Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-1.019299E-2	1.544790E+7	-2.847701E-3	4.417258E+8	-1.965662E-3	2.059719E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	-6.019365E-3	8.820398E-4	-8.227326E-3	-6.901404E-3	-7.871722E-3	-4.124500E+8	-4.211286E+8	-5.149287E+6	8.678612E+6	-3.837059E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-4.244891E-3	1.852971E+7	-2.887061E-3	4.412749E+8	-9.476746E-3	1.684515E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	-2.672662E-4	-6.589685E-3	5.231855E-3	6.322419E-3	-1.300319E-3	-4.116120E+8	-4.244298E+8	1.684557E+6	1.281781E+7	-3.772132E+9
2.800030E+2	-6.931381E-4	4.677427E+8	-7.601864E-5	2.068967E+7	-2.842192E-3	4.417889E+8	6.055303E-3	2.460392E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	6.171195E-4	8.897496E-3	-6.131322E-3	-8.280376E-3	2.258902E-3	-4.470530E+8	-4.171850E+8	-3.914248E+6	-2.986802E+7	-3.830462E+9
2.805050E+2	-1.918487E-3	4.537148E+8	-5.465339E-3	1.789737E+7	1.023043E-4	4.755177E+8	4.945605E-3	2.404959E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	-3.546852E-3	4.843301E-3	-1.041094E-2	-8.390152E-3	-4.542928E-3	-4.358174E+8	-4.514681E+8	-6.152216E+6	1.565068E+7	-3.973405E+9
2.810050E+2	5.438083E-4	4.819033E+8	-4.511301E-3	1.839168E+7	-7.037217E-4	4.662848E+8	-4.149366E-3	1.950635E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-5.055110E-3	-3.445644E-3	-3.619357E-4	-1.609466E-3	-3.989441E-3	-4.635116E+8	-4.467784E+8	-1.114676E+6	-1.673320E+7	-4.012654E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-5.653269E-3	1.780000E+7	2.039711E-3	4.977104E+8	-3.111077E-3	2.002501E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-4.822881E-3	-5.150789E-3	-2.542192E-3	3.279071E-4	-5.594785E-3	-4.483714E+8	-4.776854E+8	-2.225009E+6	2.931399E+7	-4.059222E+9
2.820040E+2	5.589413E-3	5.396657E+8	1.077773E-2	2.631319E+7	5.164739E-4	4.802619E+8	3.873222E-3	2.351390E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	5.188315E-3	3.356748E-3	6.904506E-3	1.831567E-3	6.825847E-3	-5.133525E+8	-4.567480E+8	2.799286E+6	-5.660443E+7	-4.448622E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.936608E-2	3.076296E+7	6.622187E-3	5.502020E+8	3.828720E-3	2.349167E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	1.390604E-2	-2.793467E-3	1.553736E-2	1.669951E-2	1.421445E-2	-5.074216E+8	-5.267104E+8	7.271288E+6	1.928874E+7	-4.563213E+9
2.830040E+2	8.526810E-3	5.732931E+8	2.359961E-3	2.195180E+7	6.257263E-3	5.460219E+8	6.380053E-3	2.476615E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	-6.166848E-3	1.227895E-4	-4.020092E-3	-6.289638E-3	-6.128592E-3	-5.513413E+8	-5.212557E+8	-2.814348E+6	-3.008559E+7	-4.903117E+9
2.835020E+2	2.355780E-2	7.453688E+8	5.675552E-3	2.366966E+7	2.370696E-2	7.459057E+8	1.920913E-2	3.117469E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	-1.788225E-2	-4.497837E-3	-1.353357E-2	-1.338441E-2	-1.692708E-2	-7.216991E+8	-7.147311E+8	-7.505027E+6	-6.968046E+6	-6.301813E+9
2.840020E+2	4.240617E-2	9.611459E+8	3.796475E-2	4.039925E+7	4.648258E-2	1.006797E+9	4.362217E-2	4.336981E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-4.441418E-3	-2.860412E-3	-5.657419E-3	-1.581006E-3	-5.822972E-3	-9.207466E+8	-9.634274E+8	-2.970557E+6	4.268082E+7	-8.387091E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.487398E-2	4.397904E+7	4.146313E-2	9.493002E+8	4.845986E-2	4.578639E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	2.055784E-3	6.996724E-3	-3.585873E-3	-4.940940E-3	3.084491E-3	-9.218838E+8	-9.035138E+8	-1.807349E+6	-1.837000E+7	-8.185244E+9
2.842040E+2	4.232782E-2	9.602489E+8	5.096213E-2	4.713342E+7	4.446354E-2	9.836695E+8	3.422088E-2	3.867355E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	8.634314E-3	-1.024266E-2	1.674125E-2	1.887698E-2	8.035552E-3	-9.131155E+8	-9.449959E+8	8.459864E+6	3.188040E+7	-8.294913E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.563489E-2	6.509797E+7	6.632090E-2	1.234042E+9	7.605436E-2	5.957075E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	2.249525E-2	9.733456E-3	9.580536E-3	1.276180E-2	1.801879E-2	-1.133406E+9	-1.174472E+9	5.527218E+6	4.106586E+7	-1.072667E+10
2.844010E+2	1.150085E-1	1.792301E+9	9.514790E-2	7.002682E+7	1.103100E-1	1.737931E+9	1.105128E-1	7.678386E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	-1.986059E-2	2.027888E-4	-1.536487E-2	-2.006338E-2	-1.750991E-2	-1.722275E+9	-1.661147E+9	-6.757039E+6	-6.112714E+7	-1.519083E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.556870E-1	1.013932E+8	1.593433E-1	2.299601E+9	1.535892E-1	9.830197E+7	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	-1.048084E-2	-5.754082E-3	2.097784E-3	-4.726756E-3	-4.350004E-3	-2.276583E+9	-2.201299E+9	3.091207E+6	-7.528407E+7	-1.986048E+10
