Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.240617E-2	9.611459E+8	3.948628E-2	4.038160E+7	4.648258E-2	1.006797E+9	3.878845E-2	4.038163E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	-2.919891E-3	-7.694125E-3	6.978218E-4	4.774234E-3	-4.301445E-3	-9.207643E+8	-9.664156E+8	-2.394856E+1	4.565136E+7	-8.387108E+9
2.841010E+2	4.281820E-2	9.658628E+8	1.303270E-2	2.673555E+7	4.146313E-2	9.493002E+8	3.880015E-2	4.038773E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-2.978549E-2	-2.662977E-3	-2.576745E-2	-2.712252E-2	-2.875679E-2	-9.391273E+8	-9.089125E+8	-1.365218E+7	-3.021483E+7	-8.202488E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.414951E-2	4.278713E+7	4.446354E-2	9.836695E+8	5.106487E-2	4.678061E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	1.821693E-3	6.601328E-3	-6.915360E-3	-4.779635E-3	1.222930E-3	-9.174618E+8	-9.368888E+8	-3.993483E+6	1.942705E+7	-8.299259E+9
2.843030E+2	6.313964E-2	1.198504E+9	8.031838E-2	6.144481E+7	6.632090E-2	1.234042E+9	5.473216E-2	4.869216E+7	6.831115E-2	9.548371E+9	6.819996E-2	9.593264E+9	6.808004E-2	1.078241E+10	6.761611E-2	1.079177E+10	1.717874E-2	-1.158875E-2	2.558622E-2	2.876748E-2	1.270227E-2	-1.137059E+9	-1.185350E+9	1.275266E+7	4.829130E+7	-1.073032E+10
2.844010E+2	1.150085E-1	1.792301E+9	1.207750E-1	8.231432E+7	1.103100E-1	1.737931E+9	1.292451E-1	8.753145E+7	1.117689E-1	1.333750E+10	1.123512E-1	1.346855E+10	1.115995E-1	1.507543E+10	1.126578E-1	1.526085E+10	5.766480E-3	1.893514E-2	-8.470142E-3	-1.316866E-2	8.117166E-3	-1.709987E+9	-1.650400E+9	-5.217132E+6	-5.958724E+7	-1.517854E+10
2.845010E+2	1.661679E-1	2.377977E+9	1.903294E-1	1.181939E+8	1.593433E-1	2.299601E+9	1.936563E-1	1.211053E+8	1.664766E-1	1.810753E+10	1.592374E-1	1.758390E+10	1.656483E-1	2.040713E+10	1.600370E-1	1.996187E+10	2.416155E-2	3.431300E-2	-3.326911E-3	-1.015145E-2	3.029238E-2	-2.259783E+9	-2.178496E+9	-2.911362E+6	-8.128664E+7	-1.984368E+10
2.846030E+2	2.046033E-1	2.817987E+9	2.394279E-1	1.435213E+8	2.091290E-1	2.869890E+9	2.198723E-1	1.347702E+8	2.183768E-1	2.263276E+10	2.096002E-1	2.200439E+10	2.173029E-1	2.550265E+10	2.090237E-1	2.482238E+10	3.482458E-2	1.074327E-2	1.955554E-2	2.408131E-2	3.040417E-2	-2.674466E+9	-2.735120E+9	8.751153E+6	6.065371E+7	-2.467886E+10
2.847020E+2	3.880955E-1	4.918617E+9	4.504939E-1	2.523996E+8	3.902447E-1	4.944545E+9	3.971209E-1	2.271596E+8	4.207864E-1	4.028109E+10	3.851374E-1	3.741183E+10	4.172399E-1	4.522564E+10	3.854787E-1	4.233044E+10	6.239831E-2	6.876173E-3	5.337296E-2	5.552213E-2	6.501511E-2	-4.666217E+9	-4.717385E+9	2.523996E+7	5.116765E+7	-4.207804E+10
2.848000E+2	9.908670E-1	1.181918E+10	1.094991E+0	5.848629E+8	1.011033E+0	1.205559E+10	9.748962E-1	5.283204E+8	1.049686E+0	9.511558E+10	1.002248E+0	9.157745E+10	1.045198E+0	1.071712E+11	1.000935E+0	1.033966E+11	1.041241E-1	-3.613678E-2	1.200949E-1	1.402609E-1	9.405652E-2	-1.123431E+10	-1.152727E+10	5.654254E+7	2.929526E+8	-1.028118E+11
2.849040E+2	1.621029E+0	1.903331E+10	1.650956E+0	8.716569E+8	1.609963E+0	1.891625E+10	1.627905E+0	8.686963E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	2.992685E-2	1.794245E-2	2.305034E-2	1.198440E-2	4.299638E-2	-1.816165E+10	-1.804755E+10	2.960604E+6	-1.140987E+8	-1.627546E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.618392E+0	8.548588E+8	1.655732E+0	1.944053E+10	1.699761E+0	9.061503E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-4.329131E-2	4.402866E-2	-8.136902E-2	-8.731997E-2	-2.617084E-2	-1.864386E+10	-1.853438E+10	-5.129155E+7	-1.094826E+8	-1.664032E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.284737E+0	6.827434E+8	1.364489E+0	1.610438E+10	1.321446E+0	7.089570E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-8.629217E-2	-4.304262E-2	-3.670903E-2	-4.324955E-2	-7.175264E-2	-1.548856E+10	-1.539542E+10	-2.621353E+7	-9.313610E+7	-1.379925E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.245453E+0	6.624786E+8	1.284418E+0	1.518717E+10	1.259368E+0	6.765989E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.403678E-2	-2.505010E-2	-1.391480E-2	-1.898669E-2	-3.945724E-2	-1.457535E+10	-1.451057E+10	-1.412036E+7	-6.477475E+7	-1.309105E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.136542E+0	6.062970E+8	1.129302E+0	1.341035E+10	1.089280E+0	5.879420E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-1.339609E-3	-4.002245E-2	4.726211E-2	3.868284E-2	1.004098E-2	-1.289591E+10	-1.282241E+10	1.835496E+7	-7.350774E+7	-1.152492E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.346765E-1	4.505799E+8	8.345709E-1	1.003424E+10	8.426351E-1	4.593804E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.485823E-3	8.064182E-3	-7.958611E-3	-9.550005E-3	3.827249E-3	-9.597530E+9	-9.574859E+9	-8.800480E+6	-2.267132E+7	-8.607001E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.779215E-1	3.181330E+8	5.556551E-1	6.839297E+9	5.943420E-1	3.299596E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	1.986960E-2	3.868695E-2	-1.642050E-2	-1.881735E-2	2.568723E-2	-6.546154E+9	-6.509338E+9	-1.182653E+7	-3.681636E+7	-5.855798E+10
2.856010E+2	4.320868E-1	5.422231E+9	3.993592E-1	2.260218E+8	4.294844E-1	5.394029E+9	4.398735E-1	2.494441E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	-3.272759E-2	1.038918E-2	-4.051436E-2	-4.311676E-2	-3.369104E-2	-5.196209E+9	-5.144585E+9	-2.342230E+7	-5.162399E+7	-4.682451E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.748514E-1	2.649644E+8	4.219656E-1	5.307903E+9	4.327802E-1	2.457467E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	5.247862E-2	1.081465E-2	4.207113E-2	4.166397E-2	5.244979E-2	-5.046060E+9	-5.062156E+9	1.921762E+7	1.609606E+7	-4.572900E+10
2.860040E+2	6.415425E-1	7.820091E+9	6.815445E-1	3.715869E+8	6.326751E-1	7.721550E+9	6.409949E-1	3.542770E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	4.000206E-2	8.319824E-3	4.054964E-2	3.168223E-2	4.628520E-2	-7.448504E+9	-7.367273E+9	1.730988E+7	-8.123111E+7	-6.674235E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.856535E-1	4.768763E+8	9.051424E-1	1.084263E+10	9.689034E-1	5.251967E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-3.185628E-3	6.376101E-2	-8.324994E-2	-6.694664E-2	-1.821979E-2	-1.017428E+10	-1.031743E+10	-4.832040E+7	1.431485E+8	-9.328923E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.218144E+0	6.483911E+8	1.261983E+0	1.493018E+10	1.321191E+0	7.088239E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-4.090247E-2	5.920829E-2	-1.030474E-1	-1.001108E-1	-4.310004E-2	-1.424092E+10	-1.422136E+10	-6.043277E+7	-1.955717E+7	-1.285764E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.317645E+0	6.997188E+8	1.289437E+0	1.524467E+10	1.276702E+0	6.856344E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.101440E-2	-1.273476E-2	4.094292E-2	3.374916E-2	3.226476E-2	-1.461986E+10	-1.455903E+10	1.408447E+7	-6.082706E+7	-1.309199E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.628533E+0	8.600900E+8	1.523473E+0	1.792552E+10	1.610320E+0	8.595301E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	1.108605E-1	8.684679E-2	1.821257E-2	2.401369E-2	1.133184E-1	-1.698998E+10	-1.706599E+10	5.598781E+5	7.600708E+7	-1.535639E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.390987E+0	7.375524E+8	1.385680E+0	1.634712E+10	1.366711E+0	7.325507E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	2.349486E-2	-1.896949E-2	2.427636E-2	4.246436E-2	1.792842E-2	-1.539325E+10	-1.561457E+10	5.001634E+6	2.213167E+8	-1.395817E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.020140E+0	5.462511E+8	1.070212E+0	1.273348E+10	1.125385E+0	6.067613E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	-5.333126E-2	5.517218E-2	-1.052445E-1	-1.085034E-1	-4.859678E-2	-1.221859E+10	-1.212672E+10	-6.051015E+7	-9.186802E+7	-1.095778E+11
2.874030E+2	9.802425E-1	1.169755E+10	9.735576E-1	5.222216E+8	9.738181E-1	1.162930E+10	9.813144E-1	5.316658E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	-6.684849E-3	7.496293E-3	-7.756725E-3	-1.418114E-2	-2.221088E-4	-1.117533E+10	-1.109763E+10	-9.444216E+6	-7.769615E+7	-1.001801E+11
2.876170E+2	7.502461E-1	9.064537E+9	7.347204E-1	3.990176E+8	7.454463E-1	9.013329E+9	7.575768E-1	4.150444E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-1.552571E-2	1.213053E-2	-2.285644E-2	-2.765624E-2	-1.167583E-2	-8.665519E+9	-8.598285E+9	-1.602680E+7	-6.723421E+7	-7.774205E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.954343E-1	3.271670E+8	5.587972E-1	6.875290E+9	5.388139E-1	3.010159E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	4.462687E-2	-1.998333E-2	5.662047E-2	6.461020E-2	4.303667E-2	-6.454185E+9	-6.574274E+9	2.615106E+7	1.200887E+8	-5.856515E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.200585E-1	2.882844E+8	5.331750E-1	6.581790E+9	5.334006E-1	2.981943E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	-1.615857E-2	2.256248E-4	-1.334208E-2	-1.638420E-2	-1.681555E-2	-6.326036E+9	-6.283596E+9	-9.909877E+6	-4.243973E+7	-5.706376E+10
2.882060E+2	6.999272E-1	8.488483E+9	7.371162E-1	4.002535E+8	6.984800E-1	8.475336E+9	7.413057E-1	4.065632E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	3.718897E-2	4.282574E-2	-4.189526E-3	-5.636772E-3	3.103349E-2	-8.088229E+9	-8.068773E+9	-6.309744E+6	-1.945650E+7	-7.374086E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.809674E-1	5.260439E+8	9.370296E-1	1.120789E+10	9.263481E-1	5.030151E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	5.518876E-2	-1.068158E-2	5.461936E-2	6.587034E-2	4.815599E-2	-1.054800E+10	-1.070487E+10	2.302886E+7	1.568755E+8	-9.611134E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.031831E+0	5.522817E+8	1.035025E+0	1.233041E+10	1.005296E+0	5.441662E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-1.231264E-3	-2.972840E-2	2.653427E-2	2.849714E-2	-1.145973E-3	-1.174995E+10	-1.178624E+10	8.115436E+6	3.629812E+7	-1.060236E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.095905E+0	5.853346E+8	1.129479E+0	1.341237E+10	1.161394E+0	6.255309E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-4.669335E-2	3.191482E-2	-6.548864E-2	-7.860817E-2	-2.792354E-2	-1.297088E+10	-1.278684E+10	-4.019633E+7	-1.840350E+8	-1.150050E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.174071E+0	6.256561E+8	1.160847E+0	1.377168E+10	1.129637E+0	6.089780E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-4.892206E-3	-3.120928E-2	4.443334E-2	2.631707E-2	7.031822E-3	-1.334685E+10	-1.316270E+10	1.667811E+7	-1.841500E+8	-1.192520E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.468284E-1	5.084334E+8	9.293537E-1	1.111996E+10	9.107315E-1	4.948751E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	2.913695E-3	-1.862217E-2	3.609694E-2	2.153586E-2	1.153606E-2	-1.077323E+10	-1.062509E+10	1.355831E+7	-1.481452E+8	-9.637511E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.875809E-1	3.747007E+8	6.869699E-1	8.343490E+9	6.540703E-1	3.610924E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	1.264148E-2	-3.289956E-2	3.351055E-2	4.554104E-2	8.305082E-3	-7.827720E+9	-7.982397E+9	1.360826E+7	1.546770E+8	-7.110660E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.042619E-1	3.317207E+8	6.593219E-1	8.026786E+9	6.790382E-1	3.741068E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	-3.960206E-2	1.971637E-2	-7.477631E-2	-5.931842E-2	-4.898422E-2	-7.514947E+9	-7.652679E+9	-4.238608E+7	1.377316E+8	-6.856689E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.770833E-1	4.208705E+8	7.622040E-1	9.205287E+9	7.696398E-1	4.213321E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.570112E-2	7.435805E-3	7.443475E-3	8.265313E-3	1.809290E-2	-8.771153E+9	-8.783954E+9	-4.616711E+5	1.280182E+7	-7.896980E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.575091E-1	4.623580E+8	8.271521E-1	9.949258E+9	8.357529E-1	4.557931E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	1.353790E-2	8.600747E-3	2.175617E-2	4.937152E-3	2.260062E-2	-9.675148E+9	-9.493465E+9	6.564982E+6	-1.816830E+8	-8.646098E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.972794E-1	4.312886E+8	8.181294E-1	9.845904E+9	7.878284E-1	4.308128E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-6.615629E-4	-3.030098E-2	9.450977E-3	2.963942E-2	-4.581582E-3	-9.179261E+9	-9.415091E+9	4.758085E+5	2.358298E+8	-8.321305E+10
2.910030E+2	8.365728E-1	1.005281E+10	9.014267E-1	4.850129E+8	8.267581E-1	9.944745E+9	8.705591E-1	4.739355E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	6.485382E-2	4.380099E-2	3.086754E-2	2.105284E-2	7.044743E-2	-9.567797E+9	-9.470809E+9	1.107737E+7	-9.698755E+7	-8.604847E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.151336E+0	6.139284E+8	1.156150E+0	1.371788E+10	1.201836E+0	6.466110E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	8.272310E-4	4.568617E-2	-5.050005E-2	-4.485894E-2	-6.680245E-3	-1.303284E+10	-1.307127E+10	-3.268257E+7	3.843320E+7	-1.183685E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.844315E-1	5.278309E+8	1.031591E+0	1.229108E+10	1.049389E+0	5.671493E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-6.053991E-2	1.779807E-2	-6.495774E-2	-7.833797E-2	-6.288012E-2	-1.191074E+10	-1.172393E+10	-3.931844E+7	-1.868078E+8	-1.074704E+11
2.925020E+2	9.551377E-1	1.141015E+10	9.502366E-1	5.101915E+8	9.400319E-1	1.124228E+10	9.311906E-1	5.055392E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-4.901101E-3	-8.841301E-3	1.904601E-2	3.940200E-3	3.296107E-3	-1.089996E+10	-1.073674E+10	4.652265E+6	-1.632147E+8	-9.752910E+10
2.930040E+2	8.631456E-1	1.035702E+10	9.038330E-1	4.862542E+8	8.669043E-1	1.040461E+10	8.683813E-1	4.728004E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	4.068737E-2	1.477012E-3	3.545165E-2	3.921035E-2	4.314080E-2	-9.870762E+9	-9.931813E+9	1.345382E+7	6.105123E+7	-8.899538E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.112634E+0	5.939642E+8	1.072652E+0	1.276142E+10	1.069939E+0	5.778605E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	3.796338E-2	-2.713283E-3	4.269584E-2	4.067666E-2	4.001169E-2	-1.218461E+10	-1.218356E+10	1.610376E+7	-1.044172E+6	-1.099156E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.183651E+0	6.305979E+8	1.141867E+0	1.355428E+10	1.115620E+0	6.016715E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.599151E-2	-2.624753E-2	6.803093E-2	6.223904E-2	4.171302E-2	-1.298355E+10	-1.295260E+10	2.892649E+7	-3.094061E+7	-1.167565E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.113416E+0	5.943675E+8	1.073452E+0	1.277059E+10	1.076691E+0	5.813801E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	3.210892E-2	3.238619E-3	3.672504E-2	2.887030E-2	4.407614E-2	-1.226017E+10	-1.218921E+10	1.298731E+7	-7.096098E+7	-1.095895E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.733784E-1	5.221291E+8	9.476761E-1	1.132984E+10	9.843830E-1	5.332653E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	1.321498E-2	3.670694E-2	-1.100462E-2	-2.349196E-2	1.656634E-2	-1.094555E+10	-1.079658E+10	-1.113619E+7	-1.489747E+8	-9.849662E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.079786E+0	5.770194E+8	1.013814E+0	1.208744E+10	1.002246E+0	5.425765E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	5.698427E-2	-1.156746E-2	7.753960E-2	6.855173E-2	5.369662E-2	-1.160775E+10	-1.154487E+10	3.444294E+7	-6.288335E+7	-1.053155E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.102207E+0	5.885850E+8	1.145889E+0	1.360034E+10	1.154975E+0	6.221848E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-5.038653E-2	9.085726E-3	-5.276805E-2	-5.947226E-2	-4.565907E-2	-1.308204E+10	-1.297816E+10	-3.359980E+7	-1.038838E+8	-1.173867E+11
