Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849040E+2	1.621029E+0	1.903331E+10	1.585980E+0	8.741449E+8	1.609963E+0	1.891625E+10	1.584903E+0	8.639385E+8	1.612026E+0	1.441466E+11	1.606255E+0	1.445930E+11	1.611786E+0	1.630629E+11	1.607959E+0	1.636263E+11	-3.504857E-2	-2.506023E-2	1.077603E-3	-9.988341E-3	-2.197904E-2	-1.815916E+10	-1.805231E+10	1.020645E+7	-1.068528E+8	-1.627521E+11
2.850010E+2	1.661683E+0	1.949872E+10	1.526736E+0	8.423246E+8	1.655732E+0	1.944053E+10	1.637441E+0	8.919433E+8	1.621413E+0	1.449651E+11	1.642330E+0	1.477594E+11	1.625398E+0	1.644056E+11	1.644563E+0	1.672581E+11	-1.349467E-1	-1.829064E-2	-1.107051E-1	-1.166561E-1	-1.178263E-1	-1.865639E+10	-1.854858E+10	-4.961866E+7	-1.078097E+8	-1.664158E+11
2.851030E+2	1.371030E+0	1.617130E+10	1.352259E+0	7.486117E+8	1.364489E+0	1.610438E+10	1.373077E+0	7.510287E+8	1.337613E+0	1.202203E+11	1.354594E+0	1.225039E+11	1.340734E+0	1.363246E+11	1.356490E+0	1.386752E+11	-1.877088E-2	8.588150E-3	-2.081850E-2	-2.735903E-2	-4.231352E-3	-1.542269E+10	-1.535335E+10	-2.416993E+6	-6.933956E+7	-1.379266E+11
2.852020E+2	1.289490E+0	1.523783E+10	1.245420E+0	6.912281E+8	1.284418E+0	1.518717E+10	1.269847E+0	6.960036E+8	1.281199E+0	1.153015E+11	1.284313E+0	1.163352E+11	1.281573E+0	1.304886E+11	1.284910E+0	1.315730E+11	-4.406963E-2	-1.457101E-2	-2.442673E-2	-2.949862E-2	-3.949008E-2	-1.454660E+10	-1.449117E+10	-4.775526E+6	-5.542991E+7	-1.308818E+11
2.853000E+2	1.137882E+0	1.350221E+10	1.100078E+0	6.131641E+8	1.129302E+0	1.341035E+10	1.102017E+0	6.065449E+8	1.123669E+0	1.015662E+11	1.125017E+0	1.023533E+11	1.124323E+0	1.149766E+11	1.126501E+0	1.158555E+11	-3.780353E-2	-2.728553E-2	-1.938728E-3	-1.051800E-2	-2.642294E-2	-1.288905E+10	-1.280380E+10	6.619212E+6	-8.524349E+7	-1.152423E+11
2.854020E+2	8.361623E-1	1.004811E+10	8.178842E-1	4.615961E+8	8.345709E-1	1.003424E+10	8.334363E-1	4.633829E+8	8.374529E-1	7.661071E+10	8.301563E-1	7.647248E+10	8.371182E-1	8.664495E+10	8.308493E-1	8.652059E+10	-1.827817E-2	-1.134644E-3	-1.555213E-2	-1.714353E-2	-1.296510E-2	-9.586514E+9	-9.570856E+9	-1.786751E+6	-1.565759E+7	-8.605899E+10
2.855000E+2	5.580519E-1	6.864287E+9	5.919256E-1	3.402326E+8	5.556551E-1	6.839297E+9	6.395480E-1	3.600343E+8	5.560104E-1	5.207143E+10	5.514755E-1	5.201182E+10	5.559692E-1	5.891072E+10	5.522343E-1	5.887611E+10	3.387370E-2	8.389293E-2	-4.762238E-2	-5.001923E-2	3.969133E-2	-6.524055E+9	-6.479263E+9	-1.980171E+7	-4.479154E+7	-5.853588E+10
2.856010E+2	4.320868E-1	5.422231E+9	4.407969E-1	2.590604E+8	4.294844E-1	5.394029E+9	4.635221E-1	2.662068E+8	4.361955E-1	4.162462E+10	4.331759E-1	4.162831E+10	4.354162E-1	4.701865E+10	4.330502E-1	4.705054E+10	8.710074E-3	3.403769E-2	-2.272521E-2	-2.532762E-2	7.746621E-3	-5.163171E+9	-5.127822E+9	-7.146386E+6	-3.534808E+7	-4.679148E+10
2.858030E+2	4.223728E-1	5.311024E+9	4.241700E-1	2.501301E+8	4.219656E-1	5.307903E+9	3.844338E-1	2.240502E+8	4.322799E-1	4.128322E+10	4.224053E-1	4.068294E+10	4.310822E-1	4.659112E+10	4.224016E-1	4.599397E+10	1.797266E-3	-3.753184E-2	3.973627E-2	3.932911E-2	1.768437E-3	-5.060894E+9	-5.083853E+9	2.607984E+7	2.295829E+7	-4.574384E+10
2.860040E+2	6.415425E-1	7.820091E+9	7.018138E-1	3.992541E+8	6.326751E-1	7.721550E+9	6.283105E-1	3.540443E+8	6.533183E-1	6.055581E+10	6.344398E-1	5.929385E+10	6.509212E-1	6.827736E+10	6.352593E-1	6.711394E+10	6.027138E-2	-4.364504E-3	7.350330E-2	6.463589E-2	6.655453E-2	-7.420837E+9	-7.367506E+9	4.520979E+7	-5.333121E+7	-6.671469E+10
2.862030E+2	8.888391E-1	1.065116E+10	8.545587E-1	4.812942E+8	9.051424E-1	1.084263E+10	9.141575E-1	5.064099E+8	9.069447E-1	8.266978E+10	9.058342E-1	8.311495E+10	9.067354E-1	9.351241E+10	9.038733E-1	9.376611E+10	-3.428044E-2	9.015022E-3	-5.959876E-2	-4.329546E-2	-4.931460E-2	-1.016986E+10	-1.033622E+10	-2.511561E+7	1.663533E+8	-9.328481E+10
2.864160E+2	1.259046E+0	1.488931E+10	1.175524E+0	6.536863E+8	1.261983E+0	1.493018E+10	1.216275E+0	6.674482E+8	1.250988E+0	1.126673E+11	1.261530E+0	1.143355E+11	1.252265E+0	1.275975E+11	1.261244E+0	1.292248E+11	-8.352261E-2	-4.570765E-2	-4.075165E-2	-3.781496E-2	-8.572018E-2	-1.423562E+10	-1.426273E+10	-1.376197E+7	2.711363E+7	-1.285711E+11
2.866160E+2	1.296631E+0	1.531958E+10	1.324404E+0	7.336505E+8	1.289437E+0	1.524467E+10	1.316873E+0	7.210699E+8	1.288204E+0	1.159122E+11	1.283913E+0	1.163001E+11	1.288347E+0	1.311568E+11	1.285380E+0	1.316196E+11	2.777282E-2	2.743571E-2	7.530871E-3	3.371137E-4	3.902318E-2	-1.458593E+10	-1.452360E+10	1.258065E+7	-6.233087E+7	-1.308860E+11
2.868020E+2	1.517672E+0	1.785007E+10	1.567986E+0	8.644802E+8	1.523473E+0	1.792552E+10	1.467483E+0	8.013501E+8	1.517139E+0	1.358733E+11	1.514894E+0	1.365740E+11	1.517875E+0	1.537989E+11	1.515214E+0	1.544240E+11	5.031394E-2	-5.599030E-2	1.005031E-1	1.063042E-1	5.277187E-2	-1.698559E+10	-1.712417E+10	6.313012E+7	1.385773E+8	-1.535595E+11
2.870150E+2	1.367492E+0	1.613081E+10	1.306640E+0	7.241096E+8	1.385680E+0	1.634712E+10	1.458210E+0	7.964073E+8	1.359004E+0	1.220853E+11	1.373785E+0	1.241884E+11	1.362102E+0	1.384325E+11	1.373059E+0	1.403192E+11	-6.085251E-2	7.252982E-2	-1.515703E-1	-1.333823E-1	-6.641896E-2	-1.540670E+10	-1.555071E+10	-7.229772E+7	1.440174E+8	-1.395951E+11
2.872120E+2	1.073471E+0	1.276484E+10	1.086065E+0	6.056378E+8	1.070212E+0	1.273348E+10	1.097145E+0	6.039482E+8	1.062439E+0	9.622754E+10	1.068119E+0	9.735922E+10	1.063342E+0	1.089610E+11	1.068737E+0	1.101241E+11	1.259404E-2	2.693289E-2	-1.107986E-2	-1.433884E-2	1.732853E-2	-1.215920E+10	-1.212953E+10	1.689612E+6	-2.966827E+7	-1.095184E+11
2.874030E+2	9.802425E-1	1.169755E+10	1.025035E+0	5.728581E+8	9.738181E-1	1.162930E+10	9.975638E-1	5.508681E+8	9.701458E-1	8.818036E+10	9.729368E-1	8.900476E+10	9.705722E-1	9.980965E+10	9.737798E-1	1.007023E+11	4.479267E-2	2.374575E-2	2.747134E-2	2.104692E-2	5.125541E-2	-1.112469E+10	-1.107843E+10	2.199001E+7	-4.626193E+7	-1.001294E+11
2.876170E+2	7.502461E-1	9.064537E+9	6.899736E-1	3.928946E+8	7.454463E-1	9.013329E+9	7.370497E-1	4.120058E+8	7.506429E-1	6.904165E+10	7.458941E-1	6.907653E+10	7.500395E-1	7.805498E+10	7.463962E-1	7.814107E+10	-6.027257E-2	-8.396622E-3	-4.707614E-2	-5.187595E-2	-5.642269E-2	-8.671642E+9	-8.601323E+9	-1.911113E+7	-7.031854E+7	-7.774817E+10
2.878020E+2	5.508075E-1	6.781352E+9	5.346852E-1	3.094884E+8	5.587972E-1	6.875290E+9	5.521510E-1	3.134488E+8	5.531393E-1	5.182109E+10	5.526051E-1	5.211097E+10	5.537963E-1	5.869638E+10	5.523977E-1	5.889232E+10	-1.612223E-2	-6.646209E-3	-1.746574E-2	-9.476021E-3	-1.771242E-2	-6.471864E+9	-6.561841E+9	-3.960445E+6	8.997715E+7	-5.858283E+10
2.880040E+2	5.362171E-1	6.614320E+9	5.590680E-1	3.225845E+8	5.331750E-1	6.581790E+9	5.050303E-1	2.883320E+8	5.403873E-1	5.070922E+10	5.369597E-1	5.073773E+10	5.395498E-1	5.729101E+10	5.368741E-1	5.735205E+10	2.285090E-2	-2.814469E-2	5.403770E-2	5.099558E-2	2.219392E-2	-6.291736E+9	-6.293458E+9	3.425250E+7	1.722651E+6	-5.702946E+10
2.882060E+2	6.999272E-1	8.488483E+9	6.635441E-1	3.786992E+8	6.984800E-1	8.475336E+9	6.764855E-1	3.797231E+8	7.095119E-1	6.545539E+10	7.068855E-1	6.565263E+10	7.082308E-1	7.393073E+10	7.060827E-1	7.414111E+10	-3.638311E-2	-2.199443E-2	-1.294143E-2	-1.438868E-2	-4.253859E-2	-8.109784E+9	-8.095613E+9	-1.023906E+6	-1.417066E+7	-7.376241E+10
2.884200E+2	9.257786E-1	1.107404E+10	9.740800E-1	5.454898E+8	9.370296E-1	1.120789E+10	9.037964E-1	5.008871E+8	9.405269E-1	8.559785E+10	9.337287E-1	8.556334E+10	9.401208E-1	9.680574E+10	9.328114E-1	9.663738E+10	4.830139E-2	-3.323324E-2	7.028365E-2	8.153464E-2	4.126862E-2	-1.052855E+10	-1.070700E+10	4.460276E+7	1.784494E+8	-9.609189E+10
2.886030E+2	1.033062E+0	1.230223E+10	1.009431E+0	5.644772E+8	1.035025E+0	1.233041E+10	1.120242E+0	6.162594E+8	1.039982E+0	9.426941E+10	1.032965E+0	9.427365E+10	1.039406E+0	1.065998E+11	1.032977E+0	1.065759E+11	-2.363059E-2	8.521707E-2	-1.108105E-1	-1.088477E-1	-2.354530E-2	-1.173775E+10	-1.171415E+10	-5.178220E+7	-2.359952E+7	-1.060114E+11
2.888200E+2	1.142599E+0	1.355621E+10	1.022207E+0	5.713392E+8	1.129479E+0	1.341237E+10	1.167906E+0	6.416661E+8	1.114729E+0	1.007867E+11	1.121381E+0	1.020341E+11	1.116442E+0	1.141991E+11	1.123829E+0	1.155903E+11	-1.203915E-1	3.842707E-2	-1.456991E-1	-1.588186E-1	-1.016217E-1	-1.298487E+10	-1.277071E+10	-7.032686E+7	-2.141655E+8	-1.150190E+11
2.890190E+2	1.178963E+0	1.397251E+10	1.150706E+0	6.403567E+8	1.160847E+0	1.377168E+10	1.113552E+0	6.126932E+8	1.155924E+0	1.043785E+11	1.165484E+0	1.059052E+11	1.156495E+0	1.181502E+11	1.167039E+0	1.198777E+11	-2.825662E-2	-4.729503E-2	3.715468E-2	1.903841E-2	-1.633259E-2	-1.333215E+10	-1.315899E+10	2.766349E+7	-1.731647E+8	-1.192373E+11
2.892020E+2	9.439147E-1	1.128167E+10	9.075984E-1	5.097822E+8	9.293537E-1	1.111996E+10	9.975336E-1	5.508520E+8	9.303994E-1	8.471482E+10	9.341678E-1	8.560188E+10	9.302780E-1	9.583479E+10	9.352924E-1	9.688355E+10	-3.631637E-2	6.817989E-2	-8.993519E-2	-1.044963E-1	-2.769401E-2	-1.077188E+10	-1.056911E+10	-4.106982E+7	-2.027733E+8	-9.637376E+10
2.894040E+2	6.749394E-1	8.202421E+9	6.558631E-1	3.745737E+8	6.869699E-1	8.343490E+9	6.909898E-1	3.874544E+8	6.776205E-1	6.267475E+10	6.798414E-1	6.327888E+10	6.787062E-1	7.101824E+10	6.792758E-1	7.148130E+10	-1.907633E-2	4.019956E-3	-3.512677E-2	-2.309629E-2	-2.341273E-2	-7.827847E+9	-7.956035E+9	-1.288069E+7	1.281880E+8	-7.110673E+10
2.896060E+2	6.438640E-1	7.846668E+9	6.578589E-1	3.756457E+8	6.593219E-1	8.026786E+9	7.022081E-1	3.934341E+8	6.542214E-1	6.063455E+10	6.544699E-1	6.105195E+10	6.548136E-1	6.866133E+10	6.532462E-1	6.889861E+10	1.399493E-2	4.288621E-2	-4.434917E-2	-2.889128E-2	4.612768E-3	-7.471022E+9	-7.633352E+9	-1.778839E+7	1.623293E+8	-6.852297E+10
2.898030E+2	7.613822E-1	9.192023E+9	7.719942E-1	4.369484E+8	7.622040E-1	9.205287E+9	7.415783E-1	4.144196E+8	7.587147E-1	6.974544E+10	7.586785E-1	7.019865E+10	7.591199E-1	7.895073E+10	7.589904E-1	7.939067E+10	1.061197E-2	-2.062577E-2	3.041590E-2	3.123774E-2	1.300376E-2	-8.755075E+9	-8.790867E+9	2.252874E+7	3.579222E+7	-7.895373E+10
2.900050E+2	8.439712E-1	1.013751E+10	8.360373E-1	4.713463E+8	8.271521E-1	9.949258E+9	7.795875E-1	4.346798E+8	8.409200E-1	7.691302E+10	8.337264E-1	7.678584E+10	8.393213E-1	8.686227E+10	8.349084E-1	8.692334E+10	-7.933895E-3	-4.756462E-2	5.644974E-2	3.963072E-2	1.128824E-3	-9.666160E+9	-9.514578E+9	3.666649E+7	-1.515815E+8	-8.645200E+10
2.905280E+2	7.979409E-1	9.610550E+9	7.869197E-1	4.449650E+8	8.181294E-1	9.845904E+9	7.998928E-1	4.455032E+8	8.067580E-1	7.393439E+10	8.023722E-1	7.403379E+10	8.080785E-1	8.378029E+10	8.018610E-1	8.364434E+10	-1.102122E-2	-1.823656E-2	-1.297310E-2	7.215342E-3	-1.494124E-2	-9.165585E+9	-9.400400E+9	-5.381836E+5	2.348158E+8	-8.319937E+10
2.910030E+2	8.365728E-1	1.005281E+10	8.406994E-1	4.738504E+8	8.267581E-1	9.944745E+9	8.377122E-1	4.656621E+8	8.479108E-1	7.752255E+10	8.302497E-1	7.648067E+10	8.454545E-1	8.746729E+10	8.309792E-1	8.653348E+10	4.126621E-3	1.095405E-2	2.987271E-3	-6.827433E-3	9.720224E-3	-9.578959E+9	-9.479083E+9	8.188286E+6	-9.987663E+7	-8.605963E+10
2.915150E+2	1.150509E+0	1.364676E+10	1.083524E+0	6.042730E+8	1.156150E+0	1.371788E+10	1.175828E+0	6.458884E+8	1.161699E+0	1.048821E+11	1.158995E+0	1.053357E+11	1.161054E+0	1.186000E+11	1.158016E+0	1.189824E+11	-6.698441E-2	1.967776E-2	-9.230329E-2	-8.666217E-2	-7.449188E-2	-1.304249E+10	-1.307199E+10	-4.161542E+7	2.950036E+7	-1.183782E+11
2.920000E+2	1.044971E+0	1.243857E+10	9.747001E-1	5.458229E+8	1.031591E+0	1.229108E+10	1.032820E+0	5.696608E+8	1.049153E+0	9.506907E+10	1.047617E+0	9.555965E+10	1.047114E+0	1.073601E+11	1.047312E+0	1.079982E+11	-7.027135E-2	1.228750E-3	-5.811987E-2	-7.150010E-2	-7.261157E-2	-1.189275E+10	-1.172142E+10	-2.383789E+7	-1.713272E+8	-1.074524E+11
2.925020E+2	9.551377E-1	1.141015E+10	8.758248E-1	4.927164E+8	9.400319E-1	1.124228E+10	9.269838E-1	5.132467E+8	9.516985E-1	8.657192E+10	9.458714E-1	8.662914E+10	9.503438E-1	9.781420E+10	9.469405E-1	9.803929E+10	-7.931298E-2	-1.304812E-2	-5.115905E-2	-6.626486E-2	-7.111577E-2	-1.091743E+10	-1.072903E+10	-2.053034E+7	-1.883973E+8	-9.754657E+10
2.930040E+2	8.631456E-1	1.035702E+10	8.466856E-1	4.770656E+8	8.669043E-1	1.040461E+10	8.959289E-1	4.966935E+8	8.607098E-1	7.863851E+10	8.603722E-1	7.912461E+10	8.614291E-1	8.904312E+10	8.606922E-1	8.948163E+10	-1.645999E-2	2.902465E-2	-4.924335E-2	-4.548464E-2	-1.400655E-2	-9.879950E+9	-9.907920E+9	-1.962791E+7	2.796949E+7	-8.900456E+10
2.935110E+2	1.074671E+0	1.277857E+10	1.059619E+0	5.914333E+8	1.072652E+0	1.276142E+10	1.097875E+0	6.043373E+8	1.070435E+0	9.692469E+10	1.072356E+0	9.773103E+10	1.070692E+0	1.096861E+11	1.072623E+0	1.105096E+11	-1.505193E-2	2.522352E-2	-3.825628E-2	-4.027545E-2	-1.300362E-2	-1.218714E+10	-1.215708E+10	-1.290402E+7	-3.005195E+7	-1.099182E+11
2.940070E+2	1.147659E+0	1.361414E+10	1.178747E+0	6.554176E+8	1.141867E+0	1.355428E+10	1.144483E+0	6.291809E+8	1.143162E+0	1.032658E+11	1.141191E+0	1.037730E+11	1.143011E+0	1.168201E+11	1.141938E+0	1.173871E+11	3.108779E-2	2.615984E-3	3.426369E-2	2.847180E-2	3.680929E-2	-1.295873E+10	-1.292510E+10	2.623673E+7	-3.363037E+7	-1.167317E+11
2.945030E+2	1.081307E+0	1.285454E+10	1.112538E+0	6.198562E+8	1.073452E+0	1.277059E+10	1.093869E+0	6.022020E+8	1.072078E+0	9.706794E+10	1.067779E+0	9.732934E+10	1.072238E+0	1.098385E+11	1.069340E+0	1.101839E+11	3.123058E-2	2.041686E-2	1.866846E-2	1.081372E-2	4.319780E-2	-1.223468E+10	-1.216839E+10	1.765426E+7	-6.629403E+7	-1.095640E+11
2.950050E+2	9.601634E-1	1.146768E+10	9.191083E-1	5.159642E+8	9.476761E-1	1.132984E+10	9.393660E-1	5.198468E+8	9.583755E-1	8.715409E+10	9.563749E-1	8.755107E+10	9.571331E-1	9.848393E+10	9.568121E-1	9.901875E+10	-4.105512E-2	-8.310079E-3	-2.025771E-2	-3.274504E-2	-3.770376E-2	-1.095172E+10	-1.081000E+10	-3.882611E+6	-1.417211E+8	-9.850279E+10
2.955070E+2	1.022802E+0	1.218477E+10	1.054767E+0	5.888270E+8	1.013814E+0	1.208744E+10	1.023143E+0	5.645029E+8	1.025813E+0	9.303408E+10	1.026518E+0	9.370776E+10	1.024420E+0	1.051215E+11	1.026089E+0	1.058925E+11	3.196478E-2	9.329572E-3	3.162308E-2	2.263521E-2	2.867713E-2	-1.159594E+10	-1.152294E+10	2.432414E+7	-7.300215E+7	-1.053037E+11
2.960050E+2	1.152593E+0	1.367063E+10	1.090104E+0	6.078071E+8	1.145889E+0	1.360034E+10	1.171559E+0	6.436131E+8	1.146744E+0	1.035782E+11	1.147249E+0	1.043047E+11	1.146645E+0	1.171785E+11	1.147866E+0	1.179753E+11	-6.248878E-2	2.567022E-2	-8.145480E-2	-8.815901E-2	-5.776132E-2	-1.306282E+10	-1.295673E+10	-3.580602E+7	-1.060900E+8	-1.173675E+11
