Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-4.173622E-3	4.278979E+8	-3.087033E-3	2.035994E+7	-2.847701E-3	4.417258E+8	1.954587E-4	2.290494E+7	-3.519183E-3	3.285403E+9	-2.079665E-3	3.424609E+9	-3.441210E-3	3.727129E+9	-2.321265E-3	3.852507E+9	1.086590E-3	3.043160E-3	-3.282492E-3	-1.956571E-3	-7.657682E-4	-4.075379E+8	-4.188208E+8	-2.545005E+6	1.128289E+7	-3.832147E+9
2.795020E+2	-3.977625E-3	4.301417E+8	-1.725747E-4	2.185403E+7	-2.887061E-3	4.412749E+8	-1.831207E-3	2.185403E+7	-3.331530E-3	3.301765E+9	-2.809834E-3	3.360520E+9	-3.279918E-3	3.743040E+9	-2.944572E-3	3.790661E+9	3.805050E-3	1.055854E-3	1.658632E-3	2.749196E-3	2.771998E-3	-4.082876E+8	-4.194209E+8	0.000000E+0	1.113325E+7	-3.768807E+9
2.800030E+2	-6.931381E-4	4.677427E+8	8.650193E-4	2.238595E+7	-2.842192E-3	4.417889E+8	-4.402996E-3	2.052045E+7	-3.240695E-3	3.309685E+9	-2.549055E-3	3.383409E+9	-3.194420E-3	3.751474E+9	-2.334921E-3	3.851152E+9	1.558157E-3	-1.560804E-3	5.268016E-3	3.118961E-3	3.199940E-3	-4.453567E+8	-4.212684E+8	1.865502E+6	-2.408827E+7	-3.828766E+9
2.805050E+2	-1.918487E-3	4.537148E+8	3.281660E-3	2.362484E+7	1.023043E-4	4.755177E+8	3.848011E-4	2.300312E+7	-1.045399E-3	3.501095E+9	-7.924950E-4	3.537588E+9	-9.121265E-4	3.976613E+9	-9.224111E-4	3.991302E+9	5.200147E-3	2.824968E-4	2.896859E-3	4.917651E-3	4.204071E-3	-4.300900E+8	-4.525146E+8	6.217158E+5	2.242461E+7	-3.967677E+9
2.810050E+2	5.438083E-4	4.819033E+8	-2.999716E-3	2.040470E+7	-7.037217E-4	4.662848E+8	1.434934E-4	2.287800E+7	5.010143E-4	3.635929E+9	-6.608528E-4	3.549142E+9	3.611193E-4	4.102214E+9	-5.218599E-4	4.031045E+9	-3.543525E-3	8.472152E-4	-3.143210E-3	-4.390740E-3	-2.477857E-3	-4.614986E+8	-4.434068E+8	-2.473296E+6	-1.809182E+7	-4.010641E+9
2.815000E+2	-8.303880E-4	4.661714E+8	-3.081190E-3	2.036293E+7	2.039711E-3	4.977104E+8	-9.466743E-3	1.789468E+7	3.704401E-4	3.624544E+9	4.219294E-5	3.610851E+9	5.642773E-4	4.122254E+9	-5.848480E-5	4.077022E+9	-2.250802E-3	-1.150645E-2	6.385553E-3	9.255652E-3	-3.022705E-3	-4.458085E+8	-4.798157E+8	2.468249E+6	3.400724E+7	-4.056659E+9
2.820040E+2	5.589413E-3	5.396657E+8	-5.246780E-3	1.925275E+7	5.164739E-4	4.802619E+8	-3.254680E-3	2.111590E+7	4.303715E-3	3.967491E+9	3.738301E-3	3.935269E+9	3.863937E-3	4.447752E+9	3.951881E-3	4.474935E+9	-1.083619E-2	-3.771154E-3	-1.992099E-3	-7.065039E-3	-9.198660E-3	-5.204129E+8	-4.591460E+8	-1.863154E+6	-6.126687E+7	-4.455682E+9
2.825030E+2	5.460039E-3	5.381846E+8	1.044061E-2	2.729487E+7	6.622187E-3	5.502020E+8	1.823187E-2	3.225758E+7	5.961638E-3	4.112047E+9	5.111408E-3	4.055791E+9	6.038341E-3	4.662249E+9	5.151633E-3	4.593976E+9	4.980575E-3	1.160969E-2	-7.791259E-3	-6.629111E-3	5.288981E-3	-5.108897E+8	-5.179444E+8	-4.962713E+6	7.054745E+6	-4.566681E+9
2.830040E+2	8.526810E-3	5.732931E+8	1.474651E-2	2.950228E+7	6.257263E-3	5.460219E+8	9.286829E-3	2.761920E+7	1.042412E-2	4.501136E+9	8.483564E-3	4.351775E+9	9.940264E-3	5.047158E+9	8.488554E-3	4.925068E+9	6.219703E-3	3.029566E-3	5.459683E-3	3.190137E-3	6.257959E-3	-5.437908E+8	-5.184027E+8	1.883083E+6	-2.538816E+7	-4.895566E+9
2.835020E+2	2.355780E-2	7.453688E+8	4.491869E-2	4.497001E+7	2.370696E-2	7.459057E+8	2.788068E-2	3.726089E+7	2.293369E-2	5.591859E+9	2.247806E-2	5.580114E+9	2.302348E-2	6.337765E+9	2.260264E-2	6.325483E+9	2.136089E-2	4.173716E-3	1.703801E-2	1.718717E-2	2.231606E-2	-7.003988E+8	-7.086449E+8	7.709121E+6	8.246102E+6	-6.280513E+9
2.840020E+2	4.240617E-2	9.611459E+8	4.938975E-2	4.726210E+7	4.648258E-2	1.006797E+9	2.691358E-2	3.675941E+7	4.288512E-2	7.331447E+9	4.396791E-2	7.466344E+9	4.330286E-2	8.338245E+9	4.378772E-2	8.427490E+9	6.983588E-3	-1.956900E-2	2.247618E-2	2.655259E-2	5.602034E-3	-9.138838E+8	-9.700378E+8	1.050269E+7	5.615407E+7	-8.380228E+9
2.841010E+2	4.281820E-2	9.658628E+8	4.169190E-2	4.331580E+7	4.146313E-2	9.493002E+8	2.156556E-2	3.398624E+7	4.205559E-2	7.259119E+9	4.165532E-2	7.263361E+9	4.198679E-2	8.208419E+9	4.178949E-2	8.229223E+9	-1.126301E-3	-1.989757E-2	2.012633E-2	1.877127E-2	-9.759359E-5	-9.225470E+8	-9.153139E+8	9.329561E+6	-7.233093E+6	-8.185908E+9
2.842040E+2	4.232782E-2	9.602489E+8	4.328664E-2	4.413334E+7	4.446354E-2	9.836695E+8	4.887136E-2	4.814545E+7	4.204763E-2	7.258425E+9	4.300467E-2	7.381798E+9	4.232816E-2	8.242094E+9	4.292658E-2	8.342046E+9	9.588197E-4	4.407823E-3	-5.584728E-3	-3.449003E-3	3.600573E-4	-9.161156E+8	-9.355240E+8	-4.012104E+6	1.940843E+7	-8.297913E+9
