Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.455251E-2	1.387938E+8	-2.975384E-2	2.965228E+9	-3.703470E-2	1.354692E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	5.602004E-3	-7.280865E-3	1.248220E-2	1.288287E-2	4.232738E-3	-2.849290E+9	-2.829759E+9	3.324613E+6	-1.953067E+7	-2.675506E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.348769E-2	1.655084E+8	1.531448E-2	3.654234E+9	2.951397E-2	1.825123E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-3.247232E-3	1.419949E-2	-1.602629E-2	-1.744672E-2	-3.485469E-3	-3.539334E+9	-3.471721E+9	-1.700392E+7	-6.761255E+7	-3.294058E+10
5.300110E+2	-1.769616E-3	3.421979E+9	6.763648E-3	1.607863E+8	-4.410852E-3	3.352672E+9	3.585156E-3	1.641833E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	8.533265E-3	7.996008E-3	3.178492E-3	5.372569E-4	8.557706E-3	-3.261193E+9	-3.188489E+9	-3.396989E+6	-7.270388E+7	-3.039743E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.969235E-2	1.351842E+8	-1.551015E-2	3.182986E+9	-1.481280E-2	1.511778E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.225273E-2	6.973515E-4	-1.487955E-2	-1.295008E-2	-1.310379E-2	-3.047261E+9	-3.031808E+9	-1.599359E+7	-1.545286E+7	-2.841451E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.200821E-2	1.644694E+8	3.907543E-3	3.479844E+9	9.901103E-3	1.686480E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.369124E-2	5.993560E-3	2.107104E-3	7.697679E-3	1.239318E-2	-3.258833E+9	-3.311196E+9	-4.178606E+6	5.236278E+7	-3.058505E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.753100E-2	1.437248E+8	-5.950008E-3	3.329142E+9	-2.158088E-2	1.463935E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.050231E-2	-1.563087E-2	4.049880E-3	5.128562E-3	-6.620617E-3	-3.197863E+9	-3.182748E+9	-2.668651E+6	-1.511521E+7	-2.917685E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.563186E-2	1.880824E+8	2.414757E-2	3.789274E+9	9.925646E-3	1.686654E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.686087E-2	-1.422193E-2	3.570621E-2	3.108280E-2	1.719154E-2	-3.700745E+9	-3.620609E+9	1.941705E+7	-8.013629E+7	-3.447480E+10
5.325070E+2	1.256956E-2	3.641170E+9	-6.115552E-3	1.517416E+8	1.225525E-2	3.607464E+9	2.050250E-2	1.761421E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.868511E-2	8.247249E-3	-2.661805E-2	-2.693236E-2	-1.916530E-2	-3.489428E+9	-3.431322E+9	-2.440056E+7	-5.810644E+7	-3.242170E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.405483E-2	1.729295E+8	7.522180E-3	3.535105E+9	1.541660E-2	1.725469E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.212604E-2	7.894423E-3	8.638232E-3	4.231612E-3	1.371720E-2	-3.458446E+9	-3.362558E+9	3.825256E+5	-9.588795E+7	-3.203231E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.847438E-2	1.760332E+8	2.021138E-2	3.729098E+9	3.336936E-2	1.852377E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	1.001962E-2	1.315798E-2	-4.894979E-3	-3.138360E-3	7.496339E-3	-3.555099E+9	-3.543860E+9	-9.204520E+6	-1.123902E+7	-3.347376E+10
5.334060E+2	3.738107E-2	4.020443E+9	5.388406E-2	1.938777E+8	3.460200E-2	3.949102E+9	5.103350E-2	1.977245E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.650298E-2	1.643150E-2	2.850560E-3	7.148655E-5	1.545373E-2	-3.826565E+9	-3.751377E+9	-3.846722E+6	-7.518756E+7	-3.582527E+10
5.336180E+2	5.738189E-2	4.326178E+9	7.644849E-2	2.097241E+8	5.143191E-2	4.206398E+9	4.292145E-2	1.919901E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.906660E-2	-8.510453E-3	3.352704E-2	2.757706E-2	2.009903E-2	-4.116454E+9	-4.014408E+9	1.773408E+7	-1.020462E+8	-3.824215E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.518438E-2	1.947909E+8	3.807388E-2	4.002180E+9	2.277948E-2	1.777517E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.090183E-2	-1.529440E-2	3.240490E-2	3.619623E-2	2.022028E-2	-3.778287E+9	-3.824428E+9	1.703918E+7	4.614105E+7	-3.535377E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.822914E-2	2.109746E+8	6.873479E-2	4.470925E+9	7.145423E-2	2.121598E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	4.144907E-3	2.719435E-3	6.774908E-3	1.425472E-3	4.802627E-3	-4.370518E+9	-4.258765E+9	-1.185195E+6	-1.117531E+8	-4.055931E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.639707E-2	2.237335E+8	1.085276E-1	5.079278E+9	1.151784E-1	2.430684E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-8.007837E-3	6.650837E-3	-1.878134E-2	-1.465867E-2	-8.644284E-3	-4.821246E+9	-4.836209E+9	-1.933489E+7	1.496377E+7	-4.483863E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.297874E-1	3.174100E+8	2.220451E-1	6.814736E+9	1.845579E-1	2.921126E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.833764E-2	-3.748719E-2	4.522949E-2	5.582482E-2	9.980347E-3	-6.363872E+9	-6.522623E+9	2.529738E+7	1.587509E+8	-6.032573E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.668388E-1	4.136576E+8	3.455995E-1	8.703640E+9	3.246108E-1	3.911159E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.435230E-2	-2.098868E-2	4.222795E-2	5.534098E-2	2.353413E-2	-8.117811E+9	-8.312524E+9	2.254178E+7	1.947125E+8	-7.699572E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.696160E-1	6.262902E+8	6.472840E-1	1.331580E+10	6.353432E-1	6.107721E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.163206E-2	-1.194072E-2	3.427278E-2	5.357279E-2	3.236661E-2	-1.242220E+10	-1.270503E+10	1.551802E+7	2.828290E+8	-1.166895E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.044380E+0	8.894771E+8	1.067752E+0	1.974392E+10	1.029044E+0	8.890787E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.367622E-2	-3.870763E-2	1.533591E-2	2.503141E-2	-1.307995E-2	-1.873316E+10	-1.885484E+10	3.984084E+5	1.216809E+8	-1.734748E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.585978E+0	1.269827E+9	1.591380E+0	2.774915E+10	1.554076E+0	1.260223E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	3.597171E-3	-3.730349E-2	3.190178E-2	4.090066E-2	2.595690E-2	-2.636771E+10	-2.648893E+10	9.604066E+6	1.212188E+8	-2.413229E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.725627E+0	1.367899E+9	1.849566E+0	3.169632E+10	1.791679E+0	1.428184E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.108731E-1	-5.788741E-2	-6.605187E-2	-5.298569E-2	-8.938847E-2	-3.015415E+10	-3.026814E+10	-6.028506E+7	1.139865E+8	-2.758433E+11
