Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.054009E-2	1.434328E+8	-2.975384E-2	2.965228E+9	-2.887877E-2	1.392141E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	9.614424E-3	8.750670E-4	8.338683E-3	8.739357E-3	8.245157E-3	-2.844651E+9	-2.826014E+9	4.218709E+6	-1.863658E+7	-2.675042E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.307604E-2	1.679711E+8	1.531448E-2	3.654234E+9	2.885932E-2	1.809215E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-3.658878E-3	1.354484E-2	-1.578328E-2	-1.720371E-2	-3.897115E-3	-3.536871E+9	-3.473312E+9	-1.295032E+7	-6.355895E+7	-3.293811E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.378701E-2	1.483623E+8	-4.410852E-3	3.352672E+9	3.271026E-3	1.624377E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.201739E-2	7.681878E-3	-1.705803E-2	-1.969927E-2	-1.199295E-2	-3.273617E+9	-3.190235E+9	-1.407536E+7	-8.338226E+7	-3.040986E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.512264E-2	1.473873E+8	-1.551015E-2	3.182986E+9	-1.437542E-2	1.496907E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	2.316972E-3	1.134732E-3	-7.472240E-4	1.182241E-3	1.465914E-3	-3.035058E+9	-3.033295E+9	-2.303344E+6	-1.762613E+6	-2.840231E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-2.023530E-3	1.569491E+8	3.907543E-3	3.479844E+9	4.681624E-3	1.634566E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-3.404973E-4	7.740812E-4	-6.705153E-3	-1.114579E-3	-1.638552E-3	-3.266354E+9	-3.316388E+9	-6.507492E+6	5.003389E+7	-3.059257E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.497336E-2	1.474963E+8	-5.950008E-3	3.329142E+9	-2.326256E-2	1.432710E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-7.944672E-3	-1.731255E-2	8.289193E-3	9.367875E-3	-4.062983E-3	-3.194092E+9	-3.185871E+9	4.225280E+6	-8.221276E+6	-2.917308E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.096941E-2	1.810325E+8	2.414757E-2	3.789274E+9	2.051749E-2	1.748957E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	2.198423E-3	-3.630084E-3	1.045192E-2	5.828506E-3	2.529098E-3	-3.707795E+9	-3.614379E+9	6.136816E+6	-9.341653E+7	-3.448185E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.240118E-2	1.747781E+8	1.225525E-2	3.607464E+9	9.187288E-3	1.667113E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	9.831619E-3	-3.067963E-3	1.321389E-2	1.289958E-2	9.351430E-3	-3.466392E+9	-3.440753E+9	8.066791E+6	-2.563909E+7	-3.239866E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.246667E-2	1.675263E+8	7.522180E-3	3.535105E+9	4.424265E-3	1.632707E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	5.378717E-4	-3.097915E-3	8.042406E-3	3.635786E-3	2.129039E-3	-3.463849E+9	-3.371834E+9	4.255625E+6	-9.201485E+7	-3.203771E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.828220E-2	1.790710E+8	2.021138E-2	3.729098E+9	1.288321E-2	1.693811E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	9.827433E-3	-7.328170E-3	1.539898E-2	1.715560E-2	7.304154E-3	-3.552061E+9	-3.559717E+9	9.689913E+6	7.655414E+6	-3.347072E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.849514E-2	1.865260E+8	3.460200E-2	3.949102E+9	4.414884E-2	1.919659E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.114063E-3	9.546842E-3	-5.653705E-3	-8.432779E-3	6.481230E-5	-3.833917E+9	-3.757136E+9	-5.439932E+6	-7.678077E+7	-3.583262E+10
5.336180E+2	5.738189E-2	4.326178E+9	7.316234E-2	2.118315E+8	5.143191E-2	4.206398E+9	5.440017E-2	1.993710E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.578045E-2	2.968265E-3	1.876217E-2	1.281219E-2	1.681288E-2	-4.114347E+9	-4.007027E+9	1.246052E+7	-1.073198E+8	-3.824004E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.710083E-2	1.928078E+8	3.807388E-2	4.002180E+9	3.502704E-2	1.853767E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.281828E-2	-3.046842E-3	1.207379E-2	1.586513E-2	1.213673E-2	-3.780270E+9	-3.816803E+9	7.431018E+6	3.653289E+7	-3.535576E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.678025E-2	2.290716E+8	6.873479E-2	4.470925E+9	6.955014E-2	2.103146E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.269601E-2	8.153437E-4	2.723011E-2	2.188067E-2	2.335374E-2	-4.352421E+9	-4.260610E+9	1.875692E+7	-9.181094E+7	-4.054121E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.187422E-1	2.451028E+8	1.085276E-1	5.079278E+9	1.320543E-1	2.554648E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.433727E-2	2.352674E-2	-1.331214E-2	-9.189470E-3	1.370082E-2	-4.799876E+9	-4.823813E+9	-1.036195E+7	2.393670E+7	-4.481726E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.440712E-1	3.365875E+8	2.220451E-1	6.814736E+9	2.155824E-1	3.158016E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.262150E-2	-6.462641E-3	2.848881E-2	3.908414E-2	2.426421E-2	-6.344695E+9	-6.498934E+9	2.078592E+7	1.542394E+8	-6.030655E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.756728E-1	4.326509E+8	3.455995E-1	8.703640E+9	3.365071E-1	4.031520E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.318632E-2	-9.092432E-3	3.916573E-2	5.227875E-2	3.236815E-2	-8.098818E+9	-8.300488E+9	2.949894E+7	2.016696E+8	-7.697672E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.465025E-1	6.303447E+8	6.472840E-1	1.331580E+10	6.304922E-1	6.155133E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.851854E-2	-1.679172E-2	1.601024E-2	3.531025E-2	9.253080E-3	-1.241814E+10	-1.270029E+10	1.483146E+7	2.821424E+8	-1.166854E+11
