Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374110E+2	1.157948E+0	2.114960E+10	1.220088E+0	1.031859E+9	1.171687E+0	2.133288E+10	1.142271E+0	9.869778E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	6.214010E-2	-2.941576E-2	7.781684E-2	9.155586E-2	5.887051E-2	-2.011774E+10	-2.034591E+10	4.488167E+7	2.281687E+8	-1.874187E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.327959E+0	1.108551E+9	1.311779E+0	2.347462E+10	1.336616E+0	1.127743E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.683643E-2	2.483666E-2	-8.656309E-3	-8.000230E-3	2.981405E-2	-2.238250E+10	-2.234687E+10	-1.919163E+7	-3.562994E+7	-2.059315E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.564945E+0	1.277037E+9	1.571824E+0	2.745019E+10	1.556430E+0	1.286955E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-8.809006E-3	-1.539404E-2	8.515406E-3	6.585035E-3	1.082835E-2	-2.622864E+10	-2.616323E+10	-9.918264E+6	-6.540637E+7	-2.405141E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.598885E+0	1.301167E+9	1.590631E+0	2.773771E+10	1.603781E+0	1.321252E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	7.333719E-3	1.314982E-2	-4.895963E-3	-5.816105E-3	2.940851E-2	-2.647656E+10	-2.641646E+10	-2.008536E+7	-6.009572E+7	-2.425753E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.788771E+0	1.436167E+9	1.829251E+0	3.138574E+10	1.839519E+0	1.491998E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-4.543500E-2	1.026761E-2	-5.074768E-2	-5.570261E-2	-2.412017E-2	-3.005081E+10	-2.989374E+10	-5.583137E+7	-1.570711E+8	-2.754866E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.897776E+0	1.513664E+9	1.895534E+0	3.239908E+10	1.847002E+0	1.497418E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	1.250890E-2	-4.853255E-2	5.077418E-2	6.104146E-2	3.552914E-2	-3.075384E+10	-3.090166E+10	1.624610E+7	1.478193E+8	-2.821097E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.897715E+0	1.513621E+9	1.900582E+0	3.247626E+10	1.892375E+0	1.530282E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-8.264819E-3	-8.207591E-3	5.340029E-3	-5.722817E-5	1.755763E-2	-3.107050E+10	-3.094597E+10	-1.666131E+7	-1.245290E+8	-2.845413E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.708832E+0	1.379334E+9	1.717666E+0	2.967982E+10	1.626358E+0	1.337605E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.356627E-2	-9.130802E-2	8.247435E-2	7.774175E-2	1.315130E-2	-2.839854E+10	-2.834222E+10	4.172947E+7	-5.632075E+7	-2.596308E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.543572E+0	1.261842E+9	1.562533E+0	2.730815E+10	1.588507E+0	1.310189E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.783683E-2	2.597330E-2	-4.493426E-2	-4.381013E-2	-1.288104E-3	-2.605513E+10	-2.599797E+10	-4.834681E+7	-5.716066E+7	-2.392727E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.474742E+0	1.212907E+9	1.472436E+0	2.593074E+10	1.487223E+0	1.236829E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.928477E-3	1.478773E-2	-1.248117E-2	-1.871621E-2	1.496097E-2	-2.483931E+10	-2.469391E+10	-2.392182E+7	-1.453979E+8	-2.277711E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.270922E+0	1.068000E+9	1.239104E+0	2.236356E+10	1.221573E+0	1.044417E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	3.242231E-2	-1.753067E-2	4.934818E-2	4.995298E-2	4.004884E-2	-2.131292E+10	-2.131914E+10	2.358292E+7	6.224696E+6	-1.968390E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.065662E+0	9.220698E+8	1.069381E+0	1.976882E+10	1.095478E+0	9.530854E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.496563E-3	2.609768E-2	-2.981617E-2	-2.260112E-2	-5.188483E-3	-1.876338E+10	-1.881574E+10	-3.101567E+7	5.235344E+7	-1.752601E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.961813E-1	8.015767E+8	8.993634E-1	1.716960E+10	9.213255E-1	8.269455E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-6.267267E-3	2.196208E-2	-2.514418E-2	-2.822935E-2	-1.835572E-3	-1.644242E+10	-1.634265E+10	-2.536883E+7	-9.976886E+7	-1.519164E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.107875E-1	7.408656E+8	8.202447E-1	1.596003E+10	8.313998E-1	7.618118E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-3.103997E-3	1.115516E-2	-2.061239E-2	-1.425916E-2	-2.380386E-3	-1.514943E+10	-1.519821E+10	-2.094626E+7	4.878234E+7	-1.404579E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.064471E-1	6.666844E+8	6.734833E-1	1.371634E+10	6.752009E-1	6.486760E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	3.694119E-2	1.717547E-3	3.124618E-2	3.522364E-2	3.275083E-2	-1.301651E+10	-1.306766E+10	1.800835E+7	5.114562E+7	-1.215972E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.056322E-1	5.950096E+8	5.866370E-1	1.238863E+10	5.589109E-1	5.644465E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.272002E-2	-2.772610E-2	4.672123E-2	6.044612E-2	2.230410E-2	-1.161164E+10	-1.182418E+10	3.056308E+7	2.125383E+8	-1.094003E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.965107E-1	5.174293E+8	4.624346E-1	1.048982E+10	4.681179E-1	4.986846E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	3.267887E-2	5.683256E-3	2.839286E-2	2.699562E-2	3.129152E-2	-1.002180E+10	-9.991133E+9	1.874472E+7	-3.067194E+7	-9.344326E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.762885E-1	5.030522E+8	4.669093E-1	1.055823E+10	4.979666E-1	5.203042E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.866554E-2	3.105731E-2	-2.167819E-2	-1.239177E-2	1.098753E-2	-9.941271E+9	-1.003792E+10	-1.725203E+7	9.665183E+7	-9.346873E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.233894E-1	4.654434E+8	3.898904E-1	9.380760E+9	3.493626E-1	4.126694E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.686005E-2	-4.052783E-2	7.402679E-2	6.738788E-2	2.643342E-2	-9.044994E+9	-8.968090E+9	5.277395E+7	-7.690343E+7	-8.422772E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.720273E-1	5.000227E+8	4.623789E-1	1.048897E+10	4.830008E-1	5.094644E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	8.967534E-3	2.062187E-2	-1.097345E-2	-1.165433E-2	3.442701E-3	-1.002741E+10	-9.979501E+9	-9.441628E+6	-4.790801E+7	-9.391756E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.404538E-1	6.197662E+8	5.928785E-1	1.248405E+10	5.852766E-1	5.835433E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.977777E-2	-7.601949E-3	5.517727E-2	6.737971E-2	4.811659E-2	-1.170557E+10	-1.190050E+10	3.622291E+7	1.949376E+8	-1.105987E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.227119E-1	6.782479E+8	7.529479E-1	1.493119E+10	7.154807E-1	6.778509E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-4.606988E-3	-3.746727E-2	7.231268E-3	3.286028E-2	-1.971676E-2	-1.388869E+10	-1.425334E+10	3.970391E+5	3.646521E+8	-1.309168E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.020481E+0	8.899481E+8	1.002216E+0	1.874200E+10	1.004466E+0	8.871649E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.628221E-2	2.250554E-3	1.601485E-2	2.403166E-2	2.686308E-2	-1.775656E+10	-1.785484E+10	2.783256E+6	9.828229E+7	-1.648070E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.029505E+0	8.963637E+8	1.006319E+0	1.880474E+10	1.008417E+0	8.900262E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.181530E-2	2.097574E-3	2.108828E-2	1.971773E-2	2.406986E-2	-1.795636E+10	-1.791471E+10	6.337487E+6	-4.165244E+7	-1.664049E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.163544E+0	9.916592E+8	1.151880E+0	2.103007E+10	1.116043E+0	9.679803E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.808463E-2	-3.583686E-2	4.750125E-2	6.392149E-2	1.478612E-2	-1.981417E+10	-2.006209E+10	2.367888E+7	2.479144E+8	-1.857673E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.090790E+0	9.399344E+8	1.085201E+0	2.001069E+10	1.128147E+0	9.767472E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.564600E-2	4.294514E-2	-3.735670E-2	-2.729914E-2	1.046171E-2	-1.894391E+10	-1.903394E+10	-3.681283E+7	9.003697E+7	-1.765289E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.080162E+0	9.323786E+8	1.059308E+0	1.961483E+10	1.085953E+0	9.461861E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.455652E-2	2.664521E-2	-5.790756E-3	-1.208869E-2	2.494811E-2	-1.880566E+10	-1.866864E+10	-1.380753E+7	-1.370189E+8	-1.731270E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.016755E+0	8.872990E+8	1.014326E+0	1.892715E+10	9.879845E-1	8.752270E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.659220E-3	-2.634157E-2	2.877050E-2	2.468235E-2	3.036390E-3	-1.812937E+10	-1.805192E+10	1.207200E+7	-7.744460E+7	-1.675386E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.267200E-1	8.232883E+8	8.914036E-1	1.704791E+10	8.828776E-1	7.990975E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	3.955461E-2	-8.526027E-3	4.384234E-2	4.808063E-2	3.924774E-2	-1.618709E+10	-1.624881E+10	2.419076E+7	6.172323E+7	-1.504631E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.029712E+0	8.965110E+8	9.705682E-1	1.825818E+10	9.914898E-1	8.777660E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	5.453361E-2	2.092169E-2	3.822241E-2	3.361193E-2	5.506435E-2	-1.745925E+10	-1.738041E+10	1.874507E+7	-7.883784E+7	-1.622250E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.812901E-1	8.620851E+8	9.661975E-1	1.819136E+10	1.013193E+0	8.934856E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	4.747624E-3	4.699539E-2	-3.190273E-2	-4.224777E-2	7.117425E-3	-1.751452E+10	-1.729787E+10	-3.140046E+7	-2.166508E+8	-1.621950E+11
