Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.381795E-2	1.361428E+8	-2.975384E-2	2.965228E+9	-2.269073E-2	1.427842E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	6.336559E-3	7.063111E-3	-1.127226E-3	-7.265525E-4	4.967292E-3	-2.851941E+9	-2.822444E+9	-6.641396E+6	-2.949668E+7	-2.675771E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.965478E-3	1.566181E+8	1.531448E-2	3.654234E+9	8.786022E-4	1.599156E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-1.276944E-2	-1.443588E-2	3.086876E-3	1.666439E-3	-1.300768E-2	-3.548224E+9	-3.494318E+9	-3.297426E+6	-5.390606E+7	-3.294947E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-2.091440E-2	1.382826E+8	-4.410852E-3	3.352672E+9	1.188351E-2	1.679145E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.914479E-2	1.629436E-2	-3.279791E-2	-3.543914E-2	-1.912035E-2	-3.283697E+9	-3.184758E+9	-2.963181E+7	-9.893870E+7	-3.041994E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.758005E-2	1.407399E+8	-1.551015E-2	3.182986E+9	-2.607467E-2	1.403246E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.404387E-4	-1.056452E-2	8.494618E-3	1.042408E-2	-9.914972E-4	-3.041705E+9	-3.042661E+9	4.153025E+5	9.560343E+5	-2.840895E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.668905E-3	1.549257E+8	3.907543E-3	3.479844E+9	8.526140E-4	1.598967E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	3.351937E-3	-3.054929E-3	8.162908E-4	6.406866E-3	2.053882E-3	-3.268377E+9	-3.319948E+9	-4.971020E+6	5.157036E+7	-3.059459E+10
5.315130E+2	-7.028691E-3	3.341588E+9	1.082444E-2	1.616729E+8	-5.950008E-3	3.329142E+9	-2.129093E-2	1.438017E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.785313E-2	-1.534092E-2	3.211536E-2	3.319405E-2	2.173482E-2	-3.179915E+9	-3.185340E+9	1.787123E+7	5.424677E+6	-2.915890E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.919377E-2	1.825800E+8	2.414757E-2	3.789274E+9	5.032901E-2	1.958585E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.042278E-2	2.618144E-2	-1.113525E-2	-1.575867E-2	1.075345E-2	-3.706248E+9	-3.593416E+9	-1.327850E+7	-1.128319E+8	-3.448031E+10
5.325070E+2	1.256956E-2	3.641170E+9	6.659823E-3	1.586038E+8	1.225525E-2	3.607464E+9	6.112588E-3	1.637199E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-5.909733E-3	-6.142662E-3	5.472348E-4	2.329293E-4	-6.389922E-3	-3.482566E+9	-3.443744E+9	-5.116113E+6	-3.882199E+7	-3.241483E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.516780E-2	1.722434E+8	7.522180E-3	3.535105E+9	1.046663E-2	1.668846E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.323900E-2	2.944455E-3	1.470116E-2	1.029454E-2	1.483017E-2	-3.459132E+9	-3.368220E+9	5.358802E+6	-9.091168E+7	-3.203299E+10
5.332090E+2	1.845476E-2	3.731132E+9	8.935355E-3	1.602807E+8	2.021138E-2	3.729098E+9	2.934103E-2	1.806034E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-9.519408E-3	9.129647E-3	-2.040567E-2	-1.864905E-2	-1.204269E-2	-3.570851E+9	-3.548494E+9	-2.032268E+7	-2.235718E+7	-3.348951E+10
5.334060E+2	3.738107E-2	4.020443E+9	4.965393E-2	1.902887E+8	3.460200E-2	3.949102E+9	4.107940E-2	1.891354E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.227285E-2	6.477395E-3	8.574532E-3	5.795459E-3	1.122360E-2	-3.830154E+9	-3.759966E+9	1.153287E+6	-7.018755E+7	-3.582886E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.703045E-2	1.883553E+8	5.143191E-2	4.206398E+9	5.166517E-2	1.968297E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.035143E-2	2.332611E-4	-4.634715E-3	-1.058470E-2	-9.319005E-3	-4.137823E+9	-4.009568E+9	-8.474358E+6	-1.282546E+8	-3.826352E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.867731E-2	1.821994E+8	3.807388E-2	4.002180E+9	3.739120E-2	1.864547E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	4.394764E-3	-6.826802E-4	1.286113E-3	5.077444E-3	3.713214E-3	-3.790879E+9	-3.815725E+9	-4.255286E+6	2.484658E+7	-3.536637E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.732086E-2	2.106782E+8	6.873479E-2	4.470925E+9	9.080103E-2	2.252755E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	3.236631E-3	2.206623E-2	-1.348016E-2	-1.882960E-2	3.894351E-3	-4.370815E+9	-4.245649E+9	-1.459735E+7	-1.251652E+8	-4.055961E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.127623E-1	2.367971E+8	1.085276E-1	5.079278E+9	1.093630E-1	2.387672E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	8.357390E-3	8.353972E-4	3.399327E-3	7.521993E-3	7.720943E-3	-4.808182E+9	-4.840511E+9	-1.970122E+6	3.232854E+7	-4.482557E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.137909E-1	3.112511E+8	2.220451E-1	6.814736E+9	2.335407E-1	3.290256E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.341155E-3	1.149569E-2	-1.974987E-2	-9.154532E-3	-6.016136E-3	-6.370031E+9	-6.485710E+9	-1.777442E+7	1.156791E+8	-6.033188E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.446922E-1	4.077202E+8	3.455995E-1	8.703640E+9	3.499622E-1	4.136463E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.220569E-2	4.362666E-3	-5.269999E-3	7.843026E-3	1.387523E-3	-8.123749E+9	-8.289993E+9	-5.926030E+6	1.662447E+8	-7.700166E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.611770E-1	6.409571E+8	6.472840E-1	1.331580E+10	6.528630E-1	6.338091E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.319309E-2	5.579012E-3	8.314070E-3	2.761408E-2	2.392763E-2	-1.240753E+10	-1.268199E+10	7.147952E+6	2.744589E+8	-1.166748E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.055751E+0	9.317425E+8	1.067752E+0	1.974392E+10	1.037068E+0	9.130675E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-2.305110E-3	-3.068409E-2	1.868348E-2	2.837898E-2	-1.708848E-3	-1.869089E+10	-1.883085E+10	1.867504E+7	1.399576E+8	-1.734325E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.534393E+0	1.284483E+9	1.591380E+0	2.774915E+10	1.573885E+0	1.303252E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.798728E-2	-1.749451E-2	-3.949166E-2	-3.049278E-2	-2.562755E-2	-2.635306E+10	-2.644590E+10	-1.876921E+7	9.284548E+7	-2.413082E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.804577E+0	1.483598E+9	1.849566E+0	3.169632E+10	1.803123E+0	1.469873E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.192328E-2	-4.644381E-2	1.454358E-3	1.452053E-2	-1.043865E-2	-3.003845E+10	-3.022645E+10	1.372453E+7	1.879961E+8	-2.757276E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.222764E+0	1.791785E+9	2.254242E+0	3.788301E+10	2.276062E+0	1.813628E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-2.612278E-2	2.181989E-2	-5.329742E-2	-4.794268E-2	1.863244E-2	-3.603407E+10	-3.606938E+10	-2.184281E+7	3.530871E+7	-3.282465E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.074904E+0	1.682818E+9	2.177327E+0	3.670714E+10	2.097762E+0	1.684031E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-9.761486E-2	-7.956587E-2	-2.285800E-2	-1.804899E-2	-5.342504E-2	-3.497566E+10	-3.502311E+10	-1.213200E+6	4.745205E+7	-3.180643E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.164578E+0	1.748904E+9	2.185041E+0	3.682507E+10	2.224793E+0	1.776363E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-3.744178E-2	3.975177E-2	-6.021565E-2	-7.719355E-2	3.408052E-3	-3.536053E+10	-3.504871E+10	-2.745972E+7	-3.118179E+8	-3.224567E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.783051E+0	1.467734E+9	1.814283E+0	3.115690E+10	1.818532E+0	1.481074E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.866105E-2	4.249759E-3	-3.548143E-2	-4.291081E-2	-1.465906E-2	-2.982826E+10	-2.967583E+10	-1.333985E+7	-1.524325E+8	-2.733941E+11
