Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.254447E-2	1.780002E+8	3.460200E-2	3.949102E+9	3.950930E-2	1.894981E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-4.836603E-3	4.907303E-3	-6.964832E-3	-9.743905E-3	-5.885853E-3	-3.842442E+9	-3.759604E+9	-1.149793E+7	-8.283877E+7	-3.584115E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.859495E-2	1.890345E+8	5.143191E-2	4.206398E+9	4.441467E-2	1.928748E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-8.786943E-3	-7.017235E-3	4.180274E-3	-1.769707E-3	-7.754512E-3	-4.137144E+9	-4.013523E+9	-3.840359E+6	-1.236206E+8	-3.826284E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.599288E-2	1.941204E+8	3.807388E-2	4.002180E+9	2.879355E-2	1.821217E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.171034E-2	-9.280334E-3	2.719934E-2	3.099067E-2	2.102879E-2	-3.778958E+9	-3.820058E+9	1.199869E+7	4.110056E+7	-3.535444E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.899167E-2	2.168062E+8	6.873479E-2	4.470925E+9	6.203477E-2	2.050040E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.490744E-2	-6.700027E-3	2.695690E-2	2.160747E-2	1.556516E-2	-4.364686E+9	-4.265921E+9	1.180217E+7	-9.876569E+7	-4.055348E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.177400E-1	2.365699E+8	1.085276E-1	5.079278E+9	9.330741E-2	2.265312E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.333508E-2	-1.522016E-2	2.443258E-2	2.855524E-2	1.269863E-2	-4.808409E+9	-4.852747E+9	1.003868E+7	4.433733E+7	-4.482580E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.111236E-1	3.007688E+8	2.220451E-1	6.814736E+9	2.100436E-1	3.068892E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-3.261198E-4	-1.200147E-2	1.080009E-3	1.167535E-2	-8.683410E-3	-6.380514E+9	-6.507847E+9	-6.120440E+6	1.273331E+8	-6.034237E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.625080E-1	4.048416E+8	3.455995E-1	8.703640E+9	3.256646E-1	3.864795E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.002146E-2	-1.993491E-2	3.684335E-2	4.995637E-2	1.920329E-2	-8.126627E+9	-8.317160E+9	1.836212E+7	1.905328E+8	-7.700453E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.660559E-1	6.135231E+8	6.472840E-1	1.331580E+10	6.574058E-1	6.148410E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.807192E-2	1.012180E-2	8.650113E-3	2.795012E-2	2.880646E-2	-1.243496E+10	-1.270096E+10	-1.317900E+6	2.659931E+8	-1.167023E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.105499E+0	9.156291E+8	1.067752E+0	1.974392E+10	1.080945E+0	9.063934E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.744295E-2	1.319287E-2	2.455458E-2	3.425008E-2	4.803922E-2	-1.870701E+10	-1.883753E+10	9.235695E+6	1.305182E+8	-1.734486E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.584936E+0	1.245230E+9	1.591380E+0	2.774915E+10	1.541704E+0	1.223568E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	2.555714E-3	-4.967536E-2	4.323219E-2	5.223107E-2	2.491544E-2	-2.639231E+10	-2.652559E+10	2.166233E+7	1.332770E+8	-2.413475E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.793412E+0	1.388552E+9	1.849566E+0	3.169632E+10	1.791113E+0	1.395254E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.308853E-2	-5.845387E-2	2.299166E-3	1.536534E-2	-2.160390E-2	-3.013350E+10	-3.030107E+10	-6.702037E+6	1.675695E+8	-2.758227E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.211093E+0	1.675696E+9	2.254242E+0	3.788301E+10	2.177045E+0	1.660919E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-3.779419E-2	-7.719690E-2	3.404796E-2	3.940271E-2	6.961027E-3	-3.615016E+10	-3.622209E+10	1.477790E+7	7.192941E+7	-3.283625E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.117316E+0	1.611228E+9	2.177327E+0	3.670714E+10	2.053513E+0	1.575883E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-5.520203E-2	-1.238147E-1	6.380367E-2	6.861268E-2	-1.101222E-2	-3.504725E+10	-3.513126E+10	3.534512E+7	8.401037E+7	-3.181359E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.125252E+0	1.616683E+9	2.185041E+0	3.682507E+10	2.106297E+0	1.612218E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.676698E-2	-7.874419E-2	1.895510E-2	1.977211E-3	-3.591715E-2	-3.549275E+10	-3.521285E+10	4.465472E+6	-2.798927E+8	-3.225889E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.774598E+0	1.375617E+9	1.814283E+0	3.115690E+10	1.812610E+0	1.410051E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.711413E-2	-1.673068E-3	-3.801168E-2	-4.544106E-2	-2.311214E-2	-2.992038E+10	-2.974685E+10	-3.443402E+7	-1.735266E+8	-2.734862E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.656316E+0	1.294302E+9	1.726098E+0	2.980874E+10	1.660211E+0	1.305144E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.841146E-2	-6.588760E-2	-3.894311E-3	-1.252386E-2	-5.066329E-2	-2.867204E+10	-2.850359E+10	-1.084235E+7	-1.684461E+8	-2.612498E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.424372E+0	1.134846E+9	1.445757E+0	2.552288E+10	1.392457E+0	1.120830E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-8.562599E-3	-5.330033E-2	3.191467E-2	4.473773E-2	-1.835071E-4	-2.421823E+10	-2.440205E+10	1.401584E+7	1.838148E+8	-2.230668E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.395612E+0	1.115075E+9	1.391584E+0	2.469467E+10	1.366510E+0	1.102969E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.332253E-2	-2.507355E-2	2.910230E-2	1.175103E-2	5.726527E-3	-2.387115E+10	-2.359170E+10	1.210571E+7	-2.794463E+8	-2.183798E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.152588E+0	9.480016E+8	1.174380E+0	2.137405E+10	1.120313E+0	9.334938E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-2.860767E-2	-5.406640E-2	3.227479E-2	2.545873E-2	-2.081131E-2	-2.055697E+10	-2.044056E+10	1.450779E+7	-1.164081E+8	-1.891564E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.205831E+0	9.846049E+8	1.182754E+0	2.150208E+10	1.127230E+0	9.382549E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.055102E-2	-5.552420E-2	7.860145E-2	6.607522E-2	2.823713E-2	-2.073566E+10	-2.056382E+10	4.634998E+7	-1.718368E+8	-1.896892E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.211826E+0	9.887260E+8	1.171687E+0	2.133288E+10	1.178493E+0	9.735433E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	5.387793E-2	6.806454E-3	3.333246E-2	4.707147E-2	5.060834E-2	-2.016087E+10	-2.035934E+10	1.518266E+7	1.984697E+8	-1.874618E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.288872E+0	1.041693E+9	1.311779E+0	2.347462E+10	1.272187E+0	1.038039E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.225100E-2	-3.959251E-2	1.668542E-2	1.734150E-2	-9.273380E-3	-2.244936E+10	-2.243658E+10	3.654122E+6	-1.278419E+7	-2.059984E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.601627E+0	1.256704E+9	1.571824E+0	2.745019E+10	1.489240E+0	1.187453E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.787296E-2	-8.258342E-2	1.123867E-1	1.104564E-1	4.751031E-2	-2.624897E+10	-2.626273E+10	6.925143E+7	1.376333E+7	-2.405345E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.559228E+0	1.227556E+9	1.590631E+0	2.773771E+10	1.539508E+0	1.222056E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.232314E-2	-5.112318E-2	1.972018E-2	1.880004E-2	-1.024835E-2	-2.655017E+10	-2.651566E+10	5.500396E+6	-3.450997E+7	-2.426489E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.829696E+0	1.413496E+9	1.829251E+0	3.138574E+10	1.811763E+0	1.409469E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-4.510118E-3	-1.748768E-2	1.793249E-2	1.297756E-2	1.680471E-2	-3.007349E+10	-2.997627E+10	4.026931E+6	-9.721281E+7	-2.755093E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.777514E+0	1.377622E+9	1.895534E+0	3.239908E+10	1.810551E+0	1.408635E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.077527E-1	-8.498297E-2	-3.303696E-2	-2.276969E-2	-8.473241E-2	-3.088988E+10	-3.099044E+10	-3.101218E+7	1.005611E+8	-2.822458E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.810088E+0	1.400016E+9	1.900582E+0	3.247626E+10	1.837935E+0	1.427485E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-9.589212E-2	-6.264709E-2	-2.784778E-2	-3.324504E-2	-7.006968E-2	-3.118411E+10	-3.104877E+10	-2.746934E+7	-1.353370E+8	-2.846549E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.691860E+0	1.318737E+9	1.717666E+0	2.967982E+10	1.670657E+0	1.312335E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-3.053846E-2	-4.700876E-2	2.120290E-2	1.647030E-2	-3.820881E-3	-2.845913E+10	-2.836749E+10	6.401964E+6	-9.164826E+7	-2.596914E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.543346E+0	1.216638E+9	1.562533E+0	2.730815E+10	1.483017E+0	1.183169E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.806332E-2	-7.951667E-2	6.032921E-2	6.145335E-2	-1.514599E-3	-2.610033E+10	-2.612499E+10	3.346880E+7	2.465494E+7	-2.393179E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.470943E+0	1.166863E+9	1.472436E+0	2.593074E+10	1.430495E+0	1.147015E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.727188E-3	-4.194020E-2	4.044806E-2	3.421302E-2	1.116226E-2	-2.488535E+10	-2.478372E+10	1.984817E+7	-1.016279E+8	-2.278172E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.239128E+0	1.007496E+9	1.239104E+0	2.236356E+10	1.216583E+0	9.997633E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	6.290197E-4	-2.252085E-2	2.254506E-2	2.314987E-2	8.255549E-3	-2.137342E+10	-2.136379E+10	7.732404E+6	-9.625824E+6	-1.968995E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.053972E+0	8.802056E+8	1.069381E+0	1.976882E+10	1.091613E+0	9.137373E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-8.193482E-3	2.223242E-2	-3.764095E-2	-3.042590E-2	-1.687853E-2	-1.880525E+10	-1.885509E+10	-3.353173E+7	4.983739E+7	-1.753020E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.493741E-1	8.082972E+8	8.993634E-1	1.716960E+10	9.197166E-1	7.954085E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	4.692551E-2	2.035311E-2	2.965756E-2	2.657240E-2	5.135720E-2	-1.643570E+10	-1.637419E+10	1.288864E+7	-6.151139E+7	-1.519097E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.419159E-1	7.344223E+8	8.202447E-1	1.596003E+10	8.372848E-1	7.386648E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.802440E-2	1.704015E-2	4.631013E-3	1.098425E-2	2.874801E-2	-1.515588E+10	-1.522136E+10	-4.242453E+6	6.548615E+7	-1.404643E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.757973E-1	6.202201E+8	6.734833E-1	1.371634E+10	6.672470E-1	6.216154E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	6.291477E-3	-6.236321E-3	8.550336E-3	1.252780E-2	2.101123E-3	-1.306298E+10	-1.309472E+10	-1.395332E+6	3.174194E+7	-1.216436E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.766730E-1	5.520746E+8	5.866370E-1	1.238863E+10	5.757805E-1	5.586524E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.760817E-3	-1.085658E-2	8.925088E-4	1.461740E-2	-6.655099E-3	-1.165458E+10	-1.182997E+10	-6.577759E+6	1.753975E+8	-1.094433E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.648126E-1	4.751735E+8	4.624346E-1	1.048982E+10	4.503770E-1	4.723281E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	9.807377E-4	-1.205758E-2	1.443557E-2	1.303832E-2	-4.066106E-4	-1.006406E+10	-1.001749E+10	2.845355E+6	-4.657131E+7	-9.348551E+10
5.408060E+2	4.576229E-1	1.044432E+10	5.020607E-1	5.007806E+8	4.669093E-1	1.055823E+10	4.453779E-1	4.688869E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.443775E-2	-2.153143E-2	5.668275E-2	6.596917E-2	3.675974E-2	-9.943542E+9	-1.008934E+10	3.189371E+7	1.457976E+8	-9.347100E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.056183E-1	4.344789E+8	3.898904E-1	9.380760E+9	4.023914E-1	4.392961E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	9.088994E-3	1.250095E-2	3.226951E-3	-3.411958E-3	8.662373E-3	-9.075958E+9	-8.941464E+9	-4.817193E+6	-1.344946E+8	-8.425868E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.656444E-1	4.757453E+8	4.623789E-1	1.048897E+10	4.851785E-1	4.962845E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.584639E-3	2.279963E-2	-1.953410E-2	-2.021499E-2	-2.940194E-3	-1.005169E+10	-9.992681E+9	-2.053918E+7	-5.900556E+7	-9.394184E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.817625E-1	5.555736E+8	5.928785E-1	1.248405E+10	6.302604E-1	5.961549E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.086488E-3	3.738189E-2	-4.849785E-2	-3.629540E-2	-1.057469E-2	-1.176976E+10	-1.188789E+10	-4.058129E+7	1.181334E+8	-1.106629E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.531046E-1	6.733669E+8	7.529479E-1	1.493119E+10	7.515165E-1	6.796242E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.578567E-2	-1.431483E-3	1.588134E-3	2.721715E-2	1.067589E-2	-1.389357E+10	-1.425157E+10	-6.257338E+6	3.579977E+8	-1.309217E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.064040E+0	8.871267E+8	1.002216E+0	1.874200E+10	1.022139E+0	8.659131E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	6.984068E-2	1.992299E-2	4.190088E-2	4.991768E-2	7.042155E-2	-1.775938E+10	-1.787609E+10	2.121364E+7	1.167127E+8	-1.648098E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.003920E+0	8.457959E+8	1.006319E+0	1.880474E+10	9.810525E-1	8.376305E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.769963E-3	-2.526667E-2	2.286727E-2	2.149671E-2	-1.515405E-3	-1.800693E+10	-1.796711E+10	8.165409E+6	-3.982452E+7	-1.664555E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.203868E+0	9.832555E+8	1.151880E+0	2.103007E+10	1.122701E+0	9.351374E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	6.840909E-2	-2.917862E-2	8.116747E-2	9.758771E-2	5.511058E-2	-1.982258E+10	-2.009493E+10	4.811812E+7	2.723536E+8	-1.857757E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.120384E+0	9.258623E+8	1.085201E+0	2.001069E+10	1.083942E+0	9.084571E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	4.524050E-2	-1.258964E-3	3.644190E-2	4.649946E-2	4.005621E-2	-1.895798E+10	-1.910223E+10	1.740523E+7	1.442550E+8	-1.765430E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.082884E+0	9.000821E+8	1.059308E+0	1.961483E+10	1.062513E+0	8.937055E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.727881E-2	3.204976E-3	2.037177E-2	1.407383E-2	2.767041E-2	-1.883796E+10	-1.872112E+10	6.376671E+6	-1.168347E+8	-1.731593E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.026203E+0	8.611151E+8	1.014326E+0	1.892715E+10	1.054128E+0	8.879334E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	7.788834E-3	3.980149E-2	-2.792450E-2	-3.201266E-2	1.248444E-2	-1.815555E+10	-1.803921E+10	-2.681825E+7	-1.163349E+8	-1.675647E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.977340E-1	7.727959E+8	8.914036E-1	1.704791E+10	9.075380E-1	7.870252E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.056867E-2	1.613438E-2	-9.804000E-3	-5.565712E-3	1.026180E-2	-1.623758E+10	-1.626088E+10	-1.422924E+7	2.330323E+7	-1.505136E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.694095E-1	8.220710E+8	9.705682E-1	1.825818E+10	1.087380E+0	9.108235E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-5.769138E-3	1.168120E-1	-1.179707E-1	-1.225812E-1	-5.238405E-3	-1.753369E+10	-1.734735E+10	-8.875257E+7	-1.863355E+8	-1.622995E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.929636E-1	8.382638E+8	9.661975E-1	1.819136E+10	9.956559E-1	8.476830E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.642110E-2	2.945838E-2	-2.692241E-3	-1.303728E-2	1.879090E-2	-1.753834E+10	-1.734367E+10	-9.419214E+6	-1.946695E+8	-1.622188E+11
