Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.738478E-2	1.425576E+8	-2.975384E-2	2.965228E+9	-5.727423E-3	1.639675E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.769734E-3	2.402642E-2	-2.165736E-2	-2.125668E-2	1.400467E-3	-2.845526E+9	-2.801261E+9	-2.140985E+7	-4.426514E+7	-2.675129E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.675507E-2	1.823341E+8	1.531448E-2	3.654234E+9	1.356774E-2	1.776591E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.002015E-2	-1.746740E-3	1.318733E-2	1.176689E-2	9.781912E-3	-3.522508E+9	-3.476575E+9	4.674974E+6	-4.593366E+7	-3.292375E+10
5.300110E+2	-1.769616E-3	3.421979E+9	1.714693E-2	1.752750E+8	-4.410852E-3	3.352672E+9	6.554183E-3	1.726823E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.891654E-2	1.096503E-2	1.059274E-2	7.951509E-3	1.894098E-2	-3.246704E+9	-3.179990E+9	2.592630E+6	-6.671426E+7	-3.038294E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.071290E-2	1.474594E+8	-1.551015E-2	3.182986E+9	-3.193937E-2	1.453678E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-3.273287E-3	-1.642922E-2	1.122647E-2	1.315593E-2	-4.124346E-3	-3.034986E+9	-3.037618E+9	2.091661E+6	2.632393E+6	-2.840223E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.778495E-2	1.496106E+8	3.907543E-3	3.479844E+9	3.425690E-3	1.704624E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.610192E-2	-4.818525E-4	-2.121064E-2	-1.562007E-2	-1.739997E-2	-3.273692E+9	-3.309382E+9	-2.085182E+7	3.568956E+7	-3.059991E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.208677E-2	1.464500E+8	-5.950008E-3	3.329142E+9	-3.704796E-2	1.417428E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.505807E-2	-3.109795E-2	1.496119E-2	1.603988E-2	-1.117639E-2	-3.195138E+9	-3.187399E+9	4.707281E+6	-7.739275E+6	-2.917412E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.686839E-2	1.897643E+8	2.414757E-2	3.789274E+9	4.757190E-2	2.017880E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	8.097403E-3	2.342432E-2	-1.070350E-2	-1.532692E-2	8.428078E-3	-3.699063E+9	-3.587486E+9	-1.202374E+7	-1.115771E+8	-3.447312E+10
5.325070E+2	1.256956E-2	3.641170E+9	7.199007E-3	1.679663E+8	1.225525E-2	3.607464E+9	3.595239E-3	1.705827E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-5.370549E-3	-8.660012E-3	3.603768E-3	3.289463E-3	-5.850738E-3	-3.473204E+9	-3.436881E+9	-2.616457E+6	-3.632233E+7	-3.240547E+10
5.330080E+2	1.192880E-2	3.631375E+9	4.288489E-3	1.658279E+8	7.522180E-3	3.535105E+9	3.549958E-3	1.705506E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-7.640311E-3	-3.972222E-3	7.385307E-4	-3.668089E-3	-6.049144E-3	-3.465547E+9	-3.364554E+9	-4.722679E+6	-1.009932E+8	-3.203941E+10
5.332090E+2	1.845476E-2	3.731132E+9	8.864712E-3	1.691900E+8	2.021138E-2	3.729098E+9	3.514606E-3	1.705255E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-9.590050E-3	-1.669678E-2	5.350106E-3	7.106726E-3	-1.211333E-2	-3.561942E+9	-3.558572E+9	-1.335450E+6	-3.369950E+6	-3.348061E+10
5.334060E+2	3.738107E-2	4.020443E+9	4.698530E-2	1.971972E+8	3.460200E-2	3.949102E+9	2.923690E-2	1.887777E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	9.604224E-3	-5.365103E-3	1.774840E-2	1.496933E-2	8.554973E-3	-3.823245E+9	-3.760324E+9	8.419438E+6	-6.292140E+7	-3.582195E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.988697E-2	2.140230E+8	5.143191E-2	4.206398E+9	6.481383E-2	2.140227E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.250508E-2	1.338192E-2	5.073136E-3	-8.768455E-4	1.353751E-2	-4.112155E+9	-3.992375E+9	2.708591E+2	-1.197800E+8	-3.823785E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.289986E-2	1.868486E+8	3.807388E-2	4.002180E+9	1.143564E-2	1.761462E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.382690E-3	-2.663824E-2	2.146422E-2	2.525555E-2	-2.064240E-3	-3.786230E+9	-3.826034E+9	1.070246E+7	3.980433E+7	-3.536172E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.892038E-2	2.133128E+8	6.873479E-2	4.470925E+9	5.804455E-2	2.092193E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-5.163854E-3	-1.069024E-2	1.087583E-2	5.526391E-3	-4.506133E-3	-4.368180E+9	-4.261705E+9	4.093523E+6	-1.064743E+8	-4.055697E+10
