Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.557004E-2	1.464594E+8	-2.975384E-2	2.965228E+9	-2.819983E-2	1.364283E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	4.584471E-3	1.554012E-3	2.629785E-3	3.030459E-3	3.215204E-3	-2.841624E+9	-2.828800E+9	1.003115E+7	-1.282414E+7	-2.674739E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.315849E-3	1.669607E+8	1.531448E-2	3.654234E+9	2.291207E-2	1.733361E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-1.341907E-2	7.597587E-3	-1.959622E-2	-2.101666E-2	-1.365731E-2	-3.537882E+9	-3.480898E+9	-6.375388E+6	-5.698402E+7	-3.293912E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.478319E-3	1.635581E+8	-4.410852E-3	3.352672E+9	-6.611103E-3	1.520175E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.912975E-4	-2.200252E-3	5.132784E-3	2.491549E-3	3.157389E-4	-3.258421E+9	-3.200655E+9	1.154066E+7	-5.776624E+7	-3.039466E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.074608E-2	1.569805E+8	-1.551015E-2	3.182986E+9	-2.976188E-2	1.353003E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	6.693531E-3	-1.425173E-2	1.901579E-2	2.094526E-2	5.842472E-3	-3.025465E+9	-3.047686E+9	2.168015E+7	2.222088E+7	-2.839271E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.542824E-2	1.536574E+8	3.907543E-3	3.479844E+9	6.771874E-3	1.616813E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.374521E-2	2.864332E-3	-2.220011E-2	-1.660954E-2	-1.504326E-2	-3.269645E+9	-3.318163E+9	-8.023879E+6	4.851750E+7	-3.059586E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-3.016219E-3	1.624666E+8	-5.950008E-3	3.329142E+9	3.392909E-3	1.592413E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	4.012471E-3	9.342917E-3	-6.409128E-3	-5.330446E-3	7.894160E-3	-3.179122E+9	-3.169900E+9	3.225283E+6	-9.221274E+6	-2.915811E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.866439E-2	1.849514E+8	2.414757E-2	3.789274E+9	1.449846E-2	1.672606E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.066027E-4	-9.649109E-3	1.416592E-2	9.542506E-3	2.240724E-4	-3.703876E+9	-3.622014E+9	1.769075E+7	-8.186260E+7	-3.447793E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.425866E-2	1.818245E+8	1.225525E-2	3.607464E+9	1.699749E-2	1.690652E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.168911E-2	4.742239E-3	7.261174E-3	6.946868E-3	1.120892E-2	-3.459346E+9	-3.438399E+9	1.275932E+7	-2.094656E+7	-3.239161E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.165127E-2	1.728766E+8	7.522180E-3	3.535105E+9	2.531917E-2	1.750742E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-2.775267E-4	1.779699E-2	-1.366790E-2	-1.807452E-2	1.313640E-3	-3.458499E+9	-3.360031E+9	-2.197626E+6	-9.846811E+7	-3.203236E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.315036E-2	1.739406E+8	2.021138E-2	3.729098E+9	2.578194E-2	1.754084E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-5.304402E-3	5.570562E-3	-1.263158E-2	-1.087496E-2	-7.827681E-3	-3.557192E+9	-3.553689E+9	-1.467843E+6	-3.502343E+6	-3.347585E+10
