Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.370307E-2	1.448192E+8	-2.975384E-2	2.965228E+9	-2.203234E-2	1.378305E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	6.451440E-3	7.721500E-3	-1.670734E-3	-1.270060E-3	5.082173E-3	-2.843264E+9	-2.827398E+9	6.988737E+6	-1.586655E+7	-2.674903E+10
5.295010E+2	1.673492E-2	3.704842E+9	4.107268E-3	1.645618E+8	1.531448E-2	3.654234E+9	1.242428E-2	1.626960E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-1.262765E-2	-2.890205E-3	-8.317009E-3	-9.737445E-3	-1.286589E-2	-3.540281E+9	-3.491538E+9	1.865801E+6	-4.874283E+7	-3.294152E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-3.510274E-3	1.591541E+8	-4.410852E-3	3.352672E+9	-7.476019E-4	1.531906E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.740658E-3	3.663250E-3	-2.762672E-3	-5.403908E-3	-1.716217E-3	-3.262825E+9	-3.199482E+9	5.963555E+6	-6.334334E+7	-3.039906E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.427941E-2	1.444100E+8	-1.551015E-2	3.182986E+9	-2.646417E-2	1.346322E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-6.839800E-3	-1.095402E-2	2.184750E-3	4.114215E-3	-7.690859E-3	-3.038035E+9	-3.048354E+9	9.777811E+6	1.031854E+7	-2.840528E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.219045E-2	1.703001E+8	3.907543E-3	3.479844E+9	1.828342E-2	1.669243E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.387348E-2	1.437587E-2	-6.092971E-3	-5.023959E-4	1.257542E-2	-3.253003E+9	-3.312920E+9	3.375829E+6	5.991721E+7	-3.057922E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.131227E-2	1.536155E+8	-5.950008E-3	3.329142E+9	-2.207147E-2	1.378022E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-4.283577E-3	-1.612146E-2	1.075920E-2	1.183788E-2	-4.018882E-4	-3.187973E+9	-3.191339E+9	1.581324E+7	3.366679E+6	-2.916696E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.455029E-2	1.932724E+8	2.414757E-2	3.789274E+9	1.727855E-2	1.661991E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.577929E-2	-6.869027E-3	2.727174E-2	2.264832E-2	1.610997E-2	-3.695555E+9	-3.623075E+9	2.707332E+7	-7.248003E+7	-3.446961E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.957029E-3	1.630354E+8	1.225525E-2	3.607464E+9	2.332933E-2	1.705656E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.061253E-2	1.107408E-2	-2.137231E-2	-2.168661E-2	-1.109272E-2	-3.478135E+9	-3.436899E+9	-7.530276E+6	-4.123615E+7	-3.241040E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.872214E-2	1.749370E+8	7.522180E-3	3.535105E+9	2.258070E-2	1.700254E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	6.793344E-3	1.505852E-2	-3.858560E-3	-8.265180E-3	8.384511E-3	-3.456438E+9	-3.365079E+9	4.911566E+6	-9.135891E+7	-3.203030E+10
5.332090E+2	1.845476E-2	3.731132E+9	3.018439E-2	1.830740E+8	2.021138E-2	3.729098E+9	3.068300E-2	1.758724E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	1.172963E-2	1.047161E-2	-4.986065E-4	1.258013E-3	9.206347E-3	-3.548058E+9	-3.553225E+9	7.201634E+6	5.167135E+6	-3.346672E+10
