Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.404822E-2	1.485593E+8	-2.975384E-2	2.965228E+9	-1.871474E-2	1.524178E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	6.106294E-3	1.103910E-2	-5.333476E-3	-4.932803E-3	4.737027E-3	-2.839524E+9	-2.812810E+9	-3.858483E+6	-2.671377E+7	-2.674529E+10
5.295010E+2	1.673492E-2	3.704842E+9	-7.229305E-3	1.609039E+8	1.531448E-2	3.654234E+9	7.762579E-3	1.719181E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-2.396422E-2	-7.551902E-3	-1.499188E-2	-1.641232E-2	-2.420246E-2	-3.543939E+9	-3.482316E+9	-1.101427E+7	-6.162290E+7	-3.294518E+10
5.300110E+2	-1.769616E-3	3.421979E+9	4.806940E-3	1.697381E+8	-4.410852E-3	3.352672E+9	1.973417E-2	1.807351E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	6.576557E-3	2.414502E-2	-1.492723E-2	-1.756846E-2	6.600998E-3	-3.252241E+9	-3.171937E+9	-1.099701E+7	-8.030390E+7	-3.038848E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-3.460790E-2	1.408088E+8	-1.551015E-2	3.182986E+9	-2.072761E-2	1.509353E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.716829E-2	-5.217456E-3	-1.388030E-2	-1.195083E-2	-1.801935E-2	-3.041637E+9	-3.032051E+9	-1.012652E+7	-9.585789E+6	-2.840888E+10
5.310100E+2	-1.683032E-3	3.423303E+9	2.510082E-2	1.846332E+8	3.907543E-3	3.479844E+9	-1.675468E-2	1.538613E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	2.678385E-2	-2.066223E-2	4.185551E-2	4.744608E-2	2.548580E-2	-3.238670E+9	-3.325983E+9	3.077191E+7	8.731329E+7	-3.056488E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.676824E-2	1.539026E+8	-5.950008E-3	3.329142E+9	-6.872527E-3	1.611395E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-9.739547E-3	-9.225183E-4	-9.895711E-3	-8.817029E-3	-5.857858E-3	-3.187686E+9	-3.168002E+9	-7.236904E+6	-1.968346E+7	-2.916667E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.493778E-2	1.845136E+8	2.414757E-2	3.789274E+9	1.766934E-2	1.792144E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-3.833215E-3	-6.478233E-3	7.268436E-3	2.645018E-3	-3.502540E-3	-3.704314E+9	-3.610060E+9	5.299167E+6	-9.425418E+7	-3.447837E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.780812E-2	1.866203E+8	1.225525E-2	3.607464E+9	1.790347E-2	1.793868E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.523857E-2	5.648222E-3	9.904651E-3	9.590346E-3	1.475838E-2	-3.454550E+9	-3.428077E+9	7.233481E+6	-2.647240E+7	-3.238682E+10
5.330080E+2	1.192880E-2	3.631375E+9	-3.578691E-3	1.635833E+8	7.522180E-3	3.535105E+9	2.033505E-2	1.811777E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.550749E-2	1.281287E-2	-2.391374E-2	-2.832036E-2	-1.391632E-2	-3.467792E+9	-3.353927E+9	-1.759436E+7	-1.138648E+8	-3.204165E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.443987E-2	1.841481E+8	2.021138E-2	3.729098E+9	1.294518E-2	1.757351E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	5.985109E-3	-7.266205E-3	1.149469E-2	1.325131E-2	3.461830E-3	-3.546984E+9	-3.553363E+9	8.413034E+6	6.378535E+6	-3.346565E+10
