Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.897115E-2	1.415752E+8	-2.975384E-2	2.965228E+9	-4.375209E-2	1.300361E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	1.183361E-3	-1.399825E-2	1.478093E-2	1.518161E-2	-1.859053E-4	-2.846508E+9	-2.835192E+9	1.153913E+7	-1.131616E+7	-2.675228E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.128916E-3	1.626171E+8	1.531448E-2	3.654234E+9	2.014297E-2	1.749902E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-1.560600E-2	4.828491E-3	-1.901406E-2	-2.043449E-2	-1.584424E-2	-3.542225E+9	-3.479244E+9	-1.237317E+7	-6.298180E+7	-3.294347E+10
5.300110E+2	-1.769616E-3	3.421979E+9	1.466552E-2	1.720800E+8	-4.410852E-3	3.352672E+9	1.663389E-2	1.725214E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.643514E-2	2.104474E-2	-1.968368E-3	-4.609604E-3	1.645958E-2	-3.249899E+9	-3.180151E+9	-4.413535E+5	-6.974825E+7	-3.038614E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-4.559849E-2	1.299516E+8	-1.551015E-2	3.182986E+9	-1.920281E-2	1.473080E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-2.815888E-2	-3.692659E-3	-2.639568E-2	-2.446622E-2	-2.900993E-2	-3.052494E+9	-3.035678E+9	-1.735640E+7	-1.681567E+7	-2.841974E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-4.876552E-3	1.584189E+8	3.907543E-3	3.479844E+9	-7.194955E-3	1.557563E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-3.193520E-3	-1.110250E-2	2.318402E-3	7.908977E-3	-4.491575E-3	-3.264884E+9	-3.324088E+9	2.662568E+6	5.920395E+7	-3.059110E+10
5.315130E+2	-7.028691E-3	3.341588E+9	1.030408E-3	1.625482E+8	-5.950008E-3	3.329142E+9	-1.716400E-2	1.487424E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	8.059098E-3	-1.121399E-2	1.819441E-2	1.927309E-2	1.194079E-2	-3.179040E+9	-3.180399E+9	1.380576E+7	1.359204E+6	-2.915802E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.723038E-2	1.878543E+8	2.414757E-2	3.789274E+9	2.577346E-2	1.789516E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	8.459384E-3	1.625889E-3	1.145691E-2	6.833495E-3	8.790059E-3	-3.700973E+9	-3.610323E+9	8.902664E+6	-9.065068E+7	-3.447503E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.539097E-2	1.795778E+8	1.225525E-2	3.607464E+9	2.476353E-2	1.782411E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.282142E-2	1.250828E-2	6.274455E-4	3.131400E-4	1.234123E-2	-3.461592E+9	-3.429223E+9	1.336715E+6	-3.236916E+7	-3.239386E+10
5.330080E+2	1.192880E-2	3.631375E+9	-6.395765E-3	1.573568E+8	7.522180E-3	3.535105E+9	3.447407E-2	1.850731E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.832457E-2	2.695189E-2	-4.086984E-2	-4.527646E-2	-1.673340E-2	-3.474019E+9	-3.350032E+9	-2.771623E+7	-1.239867E+8	-3.204788E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.609712E-2	1.800714E+8	2.021138E-2	3.729098E+9	2.137530E-2	1.758572E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	7.642356E-3	1.163922E-3	4.721815E-3	6.478435E-3	5.119077E-3	-3.551061E+9	-3.553240E+9	4.214184E+6	2.179684E+6	-3.346972E+10
