Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.745853E-2	1.341239E+8	-2.975384E-2	2.965228E+9	-2.647932E-2	1.551519E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-7.304016E-3	3.274523E-3	-1.097921E-2	-1.057854E-2	-8.673283E-3	-2.853960E+9	-2.810076E+9	-2.102801E+7	-4.388329E+7	-2.675973E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.439268E-2	1.804955E+8	1.531448E-2	3.654234E+9	1.858943E-2	1.883922E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	7.657757E-3	3.274950E-3	5.803244E-3	4.382807E-3	7.419521E-3	-3.524347E+9	-3.465842E+9	-7.896660E+6	-5.850530E+7	-3.292559E+10
5.300110E+2	-1.769616E-3	3.421979E+9	4.426724E-3	1.655265E+8	-4.410852E-3	3.352672E+9	-1.470328E-2	1.638373E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	6.196341E-3	-1.029243E-2	1.913000E-2	1.648877E-2	6.220782E-3	-3.256453E+9	-3.188835E+9	1.689190E+6	-6.761771E+7	-3.039269E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.342276E-2	1.521442E+8	-1.551015E-2	3.182986E+9	-2.516914E-2	1.561182E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	4.016854E-3	-9.658990E-3	1.174638E-2	1.367584E-2	3.165795E-3	-3.030301E+9	-3.026868E+9	-3.974027E+6	-3.433295E+6	-2.839755E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.634849E-2	1.499507E+8	3.907543E-3	3.479844E+9	9.928704E-4	1.754139E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.466546E-2	-2.914672E-3	-1.734136E-2	-1.175078E-2	-1.596351E-2	-3.273352E+9	-3.304430E+9	-2.546320E+7	3.107818E+7	-3.059957E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.499392E-2	1.509663E+8	-5.950008E-3	3.329142E+9	-2.143829E-3	1.731004E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-7.965233E-3	3.806179E-3	-1.285009E-2	-1.177141E-2	-4.083544E-3	-3.190622E+9	-3.156041E+9	-2.213419E+7	-3.458074E+7	-2.916961E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.124618E-2	1.931311E+8	2.414757E-2	3.789274E+9	2.885408E-2	1.959628E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.247519E-2	4.706504E-3	1.239210E-2	7.768681E-3	1.280586E-2	-3.695697E+9	-3.593311E+9	-2.831756E+6	-1.023851E+8	-3.446975E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.215812E-2	1.713229E+8	1.225525E-2	3.607464E+9	2.005918E-2	1.894762E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-4.114325E-4	7.803932E-3	-7.901059E-3	-8.215365E-3	-8.916213E-4	-3.469847E+9	-3.417988E+9	-1.815326E+7	-5.185914E+7	-3.240211E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.433436E-2	1.804518E+8	7.522180E-3	3.535105E+9	5.507728E-3	1.787438E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.240556E-2	-2.014452E-3	1.882663E-2	1.442002E-2	1.399673E-2	-3.450924E+9	-3.356361E+9	1.707973E+6	-9.456251E+7	-3.202478E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.844332E-2	1.835324E+8	2.021138E-2	3.729098E+9	1.954286E-3	1.761230E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	9.988553E-3	-1.825710E-2	2.648903E-2	2.824565E-2	7.465274E-3	-3.547600E+9	-3.552975E+9	7.409397E+6	5.374897E+6	-3.346626E+10
5.334060E+2	3.738107E-2	4.020443E+9	5.555316E-2	2.038574E+8	3.460200E-2	3.949102E+9	3.181573E-2	1.981472E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.817208E-2	-2.786271E-3	2.373743E-2	2.095835E-2	1.712283E-2	-3.816585E+9	-3.750955E+9	5.710239E+6	-6.563060E+7	-3.581529E+10
5.336180E+2	5.738189E-2	4.326178E+9	7.805732E-2	2.207294E+8	5.143191E-2	4.206398E+9	6.553546E-2	2.230170E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.067543E-2	1.410355E-2	1.252186E-2	6.571882E-3	2.170786E-2	-4.105449E+9	-3.983381E+9	-2.287586E+6	-1.220679E+8	-3.823115E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.617316E-2	2.043222E+8	3.807388E-2	4.002180E+9	4.796965E-2	2.100614E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.189061E-2	9.895767E-3	8.203514E-3	1.199484E-2	2.120906E-2	-3.768756E+9	-3.792119E+9	-5.739176E+6	2.336269E+7	-3.534424E+10
5.340070E+2	7.408423E-2	4.581493E+9	5.052753E-2	2.000895E+8	6.873479E-2	4.470925E+9	8.125058E-2	2.346076E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.355670E-2	1.251578E-2	-3.072304E-2	-3.607248E-2	-2.289898E-2	-4.381403E+9	-4.236317E+9	-3.451806E+7	-1.450859E+8	-4.057019E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.217062E-1	2.534542E+8	1.085276E-1	5.079278E+9	1.242236E-1	2.663022E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.730127E-2	1.569605E-2	-2.517446E-3	1.605219E-3	1.666483E-2	-4.791525E+9	-4.812976E+9	-1.284799E+7	2.145066E+7	-4.480891E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.230093E-1	3.294040E+8	2.220451E-1	6.814736E+9	2.288199E-1	3.434467E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.155960E-2	6.774866E-3	-5.810604E-3	4.784734E-3	3.202309E-3	-6.351878E+9	-6.471289E+9	-1.404269E+7	1.194108E+8	-6.031373E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.670413E-1	4.373889E+8	3.455995E-1	8.703640E+9	3.561911E-1	4.373887E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.455482E-2	1.059155E-2	1.085025E-2	2.396327E-2	2.373665E-2	-8.094080E+9	-8.266251E+9	1.605124E+2	1.721709E+8	-7.697199E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.579154E-1	6.554654E+8	6.472840E-1	1.331580E+10	6.749635E-1	6.724979E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.993144E-2	2.767950E-2	-1.704808E-2	2.251933E-3	2.066598E-2	-1.239302E+10	-1.264330E+10	-1.703246E+7	2.502785E+8	-1.166603E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.047890E+0	9.478404E+8	1.067752E+0	1.974392E+10	1.048286E+0	9.478400E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.016623E-2	-1.946599E-2	-3.957364E-4	9.299762E-3	-9.569970E-3	-1.867480E+10	-1.879608E+10	3.904702E+2	1.212829E+8	-1.734164E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.511388E+0	1.295338E+9	1.591380E+0	2.774915E+10	1.591418E+0	1.348424E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.099304E-2	3.806601E-5	-8.002998E-2	-7.103110E-2	-4.863330E-2	-2.634220E+10	-2.640073E+10	-5.308678E+7	5.852791E+7	-2.412974E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.852147E+0	1.550815E+9	1.849566E+0	3.169632E+10	1.832697E+0	1.526379E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	1.564652E-2	-1.686947E-2	1.944982E-2	3.251599E-2	3.713115E-2	-2.997124E+10	-3.016994E+10	2.443550E+7	1.987071E+8	-2.756604E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.244100E+0	1.844673E+9	2.254242E+0	3.788301E+10	2.223783E+0	1.814823E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.786416E-3	-3.045858E-2	2.031742E-2	2.567217E-2	3.996880E-2	-3.598118E+10	-3.606818E+10	2.985050E+7	8.700201E+7	-3.281936E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.127088E+0	1.756946E+9	2.177327E+0	3.670714E+10	2.221424E+0	1.813083E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.543034E-2	4.409661E-2	-9.433596E-2	-8.952695E-2	-1.240527E-3	-3.490153E+10	-3.489406E+10	-5.613712E+7	-7.471872E+6	-3.179901E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.244228E+0	1.844769E+9	2.185041E+0	3.682507E+10	2.225416E+0	1.816027E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	4.220868E-2	4.037486E-2	1.881171E-2	1.833820E-3	8.305851E-2	-3.526466E+10	-3.500904E+10	2.874153E+7	-2.556167E+8	-3.223608E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.817749E+0	1.525026E+9	1.814283E+0	3.115690E+10	1.766678E+0	1.477687E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.963010E-3	-4.760498E-2	5.107135E-2	4.364197E-2	2.003898E-2	-2.977097E+10	-2.967922E+10	4.733876E+7	-9.175385E+7	-2.733368E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.764505E+0	1.485107E+9	1.726098E+0	2.980874E+10	1.741456E+0	1.459084E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	2.977686E-2	1.535739E-2	2.304902E-2	1.441947E-2	5.752503E-2	-2.848123E+10	-2.834965E+10	2.602235E+7	-1.315814E+8	-2.610590E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.454564E+0	1.252735E+9	1.445757E+0	2.552288E+10	1.532210E+0	1.304756E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	2.162959E-2	8.645272E-2	-7.764619E-2	-6.482313E-2	3.000868E-2	-2.410034E+10	-2.421812E+10	-5.202090E+7	1.177780E+8	-2.229489E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.413106E+0	1.221653E+9	1.391584E+0	2.469467E+10	1.444792E+0	1.240282E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	4.171440E-3	5.320864E-2	-3.168592E-2	-4.903720E-2	2.322049E-2	-2.376457E+10	-2.345439E+10	-1.862818E+7	-3.101802E+8	-2.182733E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.256617E+0	1.104329E+9	1.174380E+0	2.137405E+10	1.276136E+0	1.115890E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	7.542101E-2	1.017558E-1	-1.951878E-2	-2.633483E-2	8.321737E-2	-2.040064E+10	-2.025816E+10	-1.156084E+7	-1.424767E+8	-1.890001E+11
