Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-4.318494E-2	1.276929E+8	-2.975384E-2	2.965228E+9	-3.475982E-2	1.344332E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-1.303043E-2	-5.005980E-3	-8.425126E-3	-8.024453E-3	-1.439970E-2	-2.860391E+9	-2.830795E+9	-6.740341E+6	-2.959563E+7	-2.676616E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.085501E-2	1.740564E+8	1.531448E-2	3.654234E+9	2.224077E-2	1.751717E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	4.120091E-3	6.926293E-3	-1.385765E-3	-2.806202E-3	3.881854E-3	-3.530786E+9	-3.479062E+9	-1.115330E+6	-5.172397E+7	-3.293203E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.174535E-2	1.504545E+8	-4.410852E-3	3.352672E+9	7.408996E-3	1.645714E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-9.975735E-3	1.181985E-2	-1.915435E-2	-2.179558E-2	-9.951294E-3	-3.271525E+9	-3.188101E+9	-1.411695E+7	-8.342384E+7	-3.040776E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.644088E-2	1.398152E+8	-1.551015E-2	3.182986E+9	-1.569125E-2	1.480616E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-9.001268E-3	-1.811016E-4	-1.074963E-2	-8.820166E-3	-9.852326E-3	-3.042630E+9	-3.034924E+9	-8.246373E+6	-7.705641E+6	-2.840988E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.794676E-2	1.719509E+8	3.907543E-3	3.479844E+9	-1.521656E-2	1.484009E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.962979E-2	-1.912411E-2	3.316332E-2	3.875390E-2	1.833174E-2	-3.251352E+9	-3.331443E+9	2.355003E+7	8.009141E+7	-3.057757E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-8.675006E-3	1.526773E+8	-5.950008E-3	3.329142E+9	2.838931E-3	1.613052E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.646316E-3	8.788940E-3	-1.151394E-2	-1.043526E-2	2.235373E-3	-3.188911E+9	-3.167837E+9	-8.627850E+6	-2.107441E+7	-2.916789E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.882300E-2	1.798251E+8	2.414757E-2	3.789274E+9	2.403402E-2	1.764534E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	5.200731E-5	-1.135529E-4	4.788978E-3	1.655602E-4	3.826824E-4	-3.709003E+9	-3.612821E+9	3.371679E+6	-9.618167E+7	-3.448306E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.242142E-2	1.751904E+8	1.225525E-2	3.607464E+9	9.144912E-3	1.658121E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	9.851862E-3	-3.110339E-3	1.327651E-2	1.296220E-2	9.371673E-3	-3.465980E+9	-3.441652E+9	9.378365E+6	-2.432751E+7	-3.239825E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.601388E-2	1.705515E+8	7.522180E-3	3.535105E+9	1.314222E-2	1.686690E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	4.085082E-3	5.620038E-3	2.871664E-3	-1.534956E-3	5.676248E-3	-3.460824E+9	-3.366436E+9	1.882566E+6	-9.438791E+7	-3.203468E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.737101E-2	1.787738E+8	2.021138E-2	3.729098E+9	3.044674E-2	1.810366E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	8.916252E-3	1.023536E-2	-3.075723E-3	-1.319104E-3	6.392972E-3	-3.552358E+9	-3.548061E+9	-2.262713E+6	-4.297213E+6	-3.347102E+10
5.334060E+2	3.738107E-2	4.020443E+9	4.110482E-2	1.887168E+8	3.460200E-2	3.949102E+9	4.225075E-2	1.894729E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	3.723743E-3	7.648750E-3	-1.145933E-3	-3.925007E-3	2.674493E-3	-3.831726E+9	-3.759629E+9	-7.561075E+5	-7.209695E+7	-3.583043E+10
5.336180E+2	5.738189E-2	4.326178E+9	9.188291E-2	2.254790E+8	5.143191E-2	4.206398E+9	6.187668E-2	2.034996E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	3.450102E-2	1.044477E-2	3.000622E-2	2.405624E-2	3.553345E-2	-4.100699E+9	-4.002898E+9	2.197939E+7	-9.780090E+7	-3.822640E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.804162E-2	1.792593E+8	3.807388E-2	4.002180E+9	3.381791E-2	1.834459E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-6.240933E-3	-4.255967E-3	-5.776297E-3	-1.984965E-3	-6.922483E-3	-3.793819E+9	-3.818734E+9	-4.186601E+6	2.491527E+7	-3.536931E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.015604E-2	2.169890E+8	6.873479E-2	4.470925E+9	1.035623E-1	2.332925E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	6.071814E-3	3.482750E-2	-2.340625E-2	-2.875569E-2	6.729534E-3	-4.364504E+9	-4.237632E+9	-1.630343E+7	-1.268713E+8	-4.055329E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.242024E-1	2.488776E+8	1.085276E-1	5.079278E+9	1.025881E-1	2.325962E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.979752E-2	-5.939504E-3	2.161436E-2	2.573702E-2	1.916107E-2	-4.796101E+9	-4.846682E+9	1.628145E+7	5.058011E+7	-4.481349E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.023208E-1	3.054336E+8	2.220451E-1	6.814736E+9	2.137678E-1	3.120567E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-9.128942E-3	-8.277218E-3	-1.144706E-2	-8.517246E-4	-1.748623E-2	-6.375849E+9	-6.502679E+9	-6.623102E+6	1.268304E+8	-6.033770E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.714796E-1	4.279008E+8	3.455995E-1	8.703640E+9	3.420481E-1	4.037389E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.899311E-2	-3.551468E-3	2.943155E-2	4.254457E-2	2.817494E-2	-8.103568E+9	-8.299901E+9	2.416188E+7	1.963326E+8	-7.698147E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.256787E-1	6.119353E+8	6.472840E-1	1.331580E+10	6.470566E-1	6.217294E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-2.305223E-3	-2.273743E-4	-2.137786E-2	-2.077848E-3	-1.157068E-2	-1.243655E+10	-1.269407E+10	-9.794095E+6	2.575169E+8	-1.167039E+11
