Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.037706E-2	1.435777E+8	-2.975384E-2	2.965228E+9	-9.228367E-3	1.616539E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.225511E-4	2.052547E-2	-2.114870E-2	-2.074802E-2	-1.591818E-3	-2.844506E+9	-2.803574E+9	-1.807627E+7	-4.093155E+7	-2.675027E+10
5.295010E+2	1.673492E-2	3.704842E+9	-1.284201E-3	1.640696E+8	1.531448E-2	3.654234E+9	1.324650E-2	1.779130E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-1.801912E-2	-2.067987E-3	-1.453070E-2	-1.595113E-2	-1.825736E-2	-3.540773E+9	-3.476321E+9	-1.384342E+7	-6.445206E+7	-3.294202E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-6.028221E-3	1.607281E+8	-4.410852E-3	3.352672E+9	-1.687629E-2	1.561212E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-4.258605E-3	-1.246544E-2	1.084807E-2	8.206832E-3	-4.234163E-3	-3.261251E+9	-3.196551E+9	4.606933E+6	-6.469996E+7	-3.039749E+10
5.305330E+2	-1.743961E-2	3.182445E+9	1.024399E-3	1.656957E+8	-1.551015E-2	3.182986E+9	-1.791197E-2	1.553719E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.846401E-2	-2.401820E-3	1.893637E-2	2.086583E-2	1.761296E-2	-3.016750E+9	-3.027614E+9	1.032379E+7	1.086452E+7	-2.838400E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.018349E-3	1.656914E+8	3.907543E-3	3.479844E+9	-1.502835E-2	1.574580E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	2.701381E-3	-1.893589E-2	1.604670E-2	2.163727E-2	1.403326E-3	-3.257611E+9	-3.322386E+9	8.233414E+6	6.477480E+7	-3.058383E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-3.173862E-2	1.426186E+8	-5.950008E-3	3.329142E+9	-7.683988E-3	1.627712E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.470993E-2	-1.733979E-3	-2.405464E-2	-2.297596E-2	-2.082825E-2	-3.198970E+9	-3.166371E+9	-2.015256E+7	-3.259911E+7	-2.917795E+10
5.320020E+2	2.877099E-2	3.888828E+9	5.301352E-2	2.023149E+8	2.414757E-2	3.789274E+9	3.841635E-2	1.961218E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	2.424253E-2	1.426878E-2	1.459717E-2	9.973751E-3	2.457321E-2	-3.686513E+9	-3.593152E+9	6.193139E+6	-9.336021E+7	-3.446057E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.437184E-2	1.750971E+8	1.225525E-2	3.607464E+9	1.506612E-2	1.792294E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.802284E-3	2.810865E-3	-6.942751E-4	-1.008581E-3	1.322095E-3	-3.466073E+9	-3.428235E+9	-4.132263E+6	-3.783814E+7	-3.239834E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.071543E-2	1.795653E+8	7.522180E-3	3.535105E+9	1.418499E-2	1.785920E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	8.786628E-3	6.662809E-3	6.530439E-3	2.123819E-3	1.037779E-2	-3.451810E+9	-3.356513E+9	9.733641E+5	-9.529712E+7	-3.202567E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.851429E-2	1.850586E+8	2.021138E-2	3.729098E+9	3.560186E-2	1.940857E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	1.005953E-2	1.539047E-2	-7.087565E-3	-5.330946E-3	7.536248E-3	-3.546074E+9	-3.535012E+9	-9.027111E+6	-1.106161E+7	-3.346474E+10
5.334060E+2	3.738107E-2	4.020443E+9	6.638388E-2	2.117325E+8	3.460200E-2	3.949102E+9	9.339204E-3	1.750864E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	2.900281E-2	-2.526280E-2	5.704468E-2	5.426561E-2	2.795356E-2	-3.808710E+9	-3.774015E+9	3.664615E+7	-3.469469E+7	-3.580741E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.022494E-2	2.003507E+8	5.143191E-2	4.206398E+9	6.117951E-2	2.125894E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-7.156946E-3	9.747601E-3	-1.095456E-2	-1.690455E-2	-6.124515E-3	-4.125827E+9	-3.993808E+9	-1.223869E+7	-1.320190E+8	-3.825152E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.431349E-2	1.961869E+8	3.807388E-2	4.002180E+9	1.837212E-2	1.816211E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.003094E-2	-1.970176E-2	2.594137E-2	2.973270E-2	9.349391E-3	-3.776891E+9	-3.820559E+9	1.456585E+7	4.366772E+7	-3.535238E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.925032E-2	2.348824E+8	6.873479E-2	4.470925E+9	6.568719E-2	2.158504E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.516609E-2	-3.047608E-3	3.356313E-2	2.821370E-2	2.582381E-2	-4.346610E+9	-4.255074E+9	1.903197E+7	-9.153590E+7	-4.053540E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.250860E-1	2.530801E+8	1.085276E-1	5.079278E+9	8.126957E-2	2.271233E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.068113E-2	-2.725800E-2	4.381647E-2	4.793913E-2	2.004469E-2	-4.791899E+9	-4.852154E+9	2.595685E+7	6.025551E+7	-4.480929E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.085549E-1	3.118725E+8	2.220451E-1	6.814736E+9	2.157393E-1	3.244034E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-2.894828E-3	-6.305728E-3	-7.184437E-3	3.410900E-3	-1.125212E-2	-6.369410E+9	-6.490332E+9	-1.253087E+7	1.209227E+8	-6.033126E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.431161E-1	4.066524E+8	3.455995E-1	8.703640E+9	3.609099E-1	4.294248E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.062955E-2	1.531039E-2	-1.779386E-2	-4.680839E-3	-1.886151E-4	-8.124816E+9	-8.274215E+9	-2.277240E+7	1.493983E+8	-7.700272E+10
