Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.155885E-2	1.380833E+8	-2.975384E-2	2.965228E+9	-4.490485E-2	1.314855E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-1.404340E-3	-1.515101E-2	1.334600E-2	1.374667E-2	-2.773606E-3	-2.850000E+9	-2.833743E+9	6.597813E+6	-1.625747E+7	-2.675577E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.342371E-2	1.784491E+8	1.531448E-2	3.654234E+9	1.852160E-2	1.775268E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	6.688788E-3	3.207118E-3	4.902107E-3	3.481670E-3	6.450551E-3	-3.526393E+9	-3.476707E+9	9.223152E+5	-4.968632E+7	-3.292764E+10
5.300110E+2	-1.769616E-3	3.421979E+9	4.861533E-4	1.616094E+8	-4.410852E-3	3.352672E+9	3.570668E-3	1.666739E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.255770E-3	7.981519E-3	-3.084514E-3	-5.725750E-3	2.280211E-3	-3.260370E+9	-3.185998E+9	-5.064545E+6	-7.437144E+7	-3.039661E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.012241E-2	1.464795E+8	-1.551015E-2	3.182986E+9	-1.464055E-2	1.534544E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-2.682792E-3	8.695981E-4	-5.481855E-3	-3.552390E-3	-3.533850E-3	-3.035966E+9	-3.029532E+9	-6.974916E+6	-6.434185E+6	-2.840321E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-2.189663E-2	1.451769E+8	3.907543E-3	3.479844E+9	-1.837595E-2	1.507428E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-2.021359E-2	-2.228349E-2	-3.520678E-3	2.069897E-3	-2.151165E-2	-3.278126E+9	-3.329101E+9	-5.565945E+6	5.097544E+7	-3.060434E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.023474E-2	1.463970E+8	-5.950008E-3	3.329142E+9	-8.356431E-3	1.580160E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.320605E-2	-2.406423E-3	-1.187831E-2	-1.079963E-2	-9.324362E-3	-3.195191E+9	-3.171126E+9	-1.161903E+7	-2.406559E+7	-2.917418E+10
5.320020E+2	2.877099E-2	3.888828E+9	5.529503E-2	2.018476E+8	2.414757E-2	3.789274E+9	5.010796E-2	2.004553E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	2.652404E-2	2.596038E-2	5.187077E-3	5.636591E-4	2.685472E-2	-3.686980E+9	-3.588819E+9	1.392299E+6	-9.816105E+7	-3.446104E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.460773E-2	1.719768E+8	1.225525E-2	3.607464E+9	1.407756E-2	1.743009E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	2.038176E-3	1.822305E-3	5.301764E-4	2.158708E-4	1.557987E-3	-3.469193E+9	-3.433163E+9	-2.324054E+6	-3.602993E+7	-3.240146E+10
5.330080E+2	1.192880E-2	3.631375E+9	-3.089235E-3	1.589845E+8	7.522180E-3	3.535105E+9	1.327276E-3	1.650454E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.501803E-2	-6.194904E-3	-4.416510E-3	-8.823130E-3	-1.342687E-2	-3.472391E+9	-3.370059E+9	-6.060959E+6	-1.023314E+8	-3.204625E+10
5.332090E+2	1.845476E-2	3.731132E+9	-1.288799E-3	1.603063E+8	2.021138E-2	3.729098E+9	7.675731E-3	1.696538E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-1.974356E-2	-1.253565E-2	-8.964531E-3	-7.207911E-3	-2.226684E-2	-3.570826E+9	-3.559444E+9	-9.347506E+6	-1.138201E+7	-3.348949E+10
5.334060E+2	3.738107E-2	4.020443E+9	1.880353E-2	1.750572E+8	3.460200E-2	3.949102E+9	2.611047E-2	1.830356E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.857754E-2	-8.491529E-3	-7.306938E-3	-1.008601E-2	-1.962679E-2	-3.845385E+9	-3.766066E+9	-7.978380E+6	-7.931922E+7	-3.584409E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.000167E-2	1.979615E+8	5.143191E-2	4.206398E+9	5.509363E-2	2.040745E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-7.380217E-3	3.661726E-3	-5.091962E-3	-1.104194E-2	-6.347787E-3	-4.128217E+9	-4.002323E+9	-6.112961E+6	-1.258932E+8	-3.825391E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.629828E-2	1.879011E+8	3.807388E-2	4.002180E+9	4.256878E-2	1.949827E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.015735E-3	4.494904E-3	-6.270500E-3	-2.479169E-3	1.334185E-3	-3.785177E+9	-3.807197E+9	-7.081596E+6	2.202027E+7	-3.536066E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.882588E-2	2.117814E+8	6.873479E-2	4.470925E+9	5.642795E-2	2.050430E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-5.258350E-3	-1.230684E-2	1.239793E-2	7.048492E-3	-4.600629E-3	-4.369711E+9	-4.265882E+9	6.738368E+6	-1.038295E+8	-4.055850E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.030479E-1	2.369057E+8	1.085276E-1	5.079278E+9	1.221675E-1	2.527634E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-1.357023E-3	1.363992E-2	-1.911961E-2	-1.499694E-2	-1.993469E-3	-4.808073E+9	-4.826514E+9	-1.585770E+7	1.844096E+7	-4.482546E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.376087E-1	3.356944E+8	2.220451E-1	6.814736E+9	1.953361E-1	3.058766E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.615901E-2	-2.670891E-2	4.227259E-2	5.286793E-2	1.780172E-2	-6.345588E+9	-6.508859E+9	2.981784E+7	1.632714E+8	-6.030744E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.547652E-1	4.217055E+8	3.455995E-1	8.703640E+9	3.217814E-1	3.976632E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.227868E-2	-2.381815E-2	3.298380E-2	4.609683E-2	1.146051E-2	-8.109763E+9	-8.305976E+9	2.404233E+7	1.962130E+8	-7.698767E+10
