Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.825012E-2	1.330991E+8	-2.975384E-2	2.965228E+9	-2.347219E-2	1.421226E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-8.095607E-3	6.281647E-3	-1.477793E-2	-1.437725E-2	-9.464874E-3	-2.854984E+9	-2.823106E+9	-9.023509E+6	-3.187880E+7	-2.676075E+10
5.295010E+2	1.673492E-2	3.704842E+9	9.632391E-3	1.658883E+8	1.531448E-2	3.654234E+9	2.222048E-2	1.732121E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-7.102528E-3	6.905998E-3	-1.258809E-2	-1.400853E-2	-7.340764E-3	-3.538954E+9	-3.481022E+9	-7.323815E+6	-5.793245E+7	-3.294020E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.305582E-3	1.583982E+8	-4.410852E-3	3.352672E+9	-1.180480E-2	1.500612E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	4.640344E-4	-7.393948E-3	1.049922E-2	7.857982E-3	4.884757E-4	-3.263581E+9	-3.202611E+9	8.337005E+6	-6.096989E+7	-3.039982E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.285189E-2	1.504914E+8	-1.551015E-2	3.182986E+9	-1.684311E-2	1.466331E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	4.587721E-3	-1.332961E-3	3.991217E-3	5.920682E-3	3.736662E-3	-3.031954E+9	-3.036353E+9	3.858356E+6	4.399088E+6	-2.839920E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.128595E-2	1.515638E+8	3.907543E-3	3.479844E+9	7.894929E-3	1.634650E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-9.602913E-3	3.987387E-3	-1.918088E-2	-1.359030E-2	-1.090097E-2	-3.271739E+9	-3.316379E+9	-1.190120E+7	4.464018E+7	-3.059795E+10
5.315130E+2	-7.028691E-3	3.341588E+9	5.437715E-3	1.630159E+8	-5.950008E-3	3.329142E+9	-8.255072E-3	1.524764E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.246641E-2	-2.305063E-3	1.369279E-2	1.477147E-2	1.634809E-2	-3.178572E+9	-3.176665E+9	1.053946E+7	-1.907095E+6	-2.915756E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.798875E-2	1.716106E+8	2.414757E-2	3.789274E+9	1.419308E-2	1.677503E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.078225E-2	-9.954493E-3	3.795666E-3	-8.277523E-4	-1.045157E-2	-3.717217E+9	-3.621524E+9	3.860378E+6	-9.569297E+7	-3.449128E+10
5.325070E+2	1.256956E-2	3.641170E+9	3.063469E-2	1.802704E+8	1.225525E-2	3.607464E+9	1.606669E-2	1.690251E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.806513E-2	3.811434E-3	1.456800E-2	1.425370E-2	1.758494E-2	-3.460900E+9	-3.438439E+9	1.124532E+7	-2.246056E+7	-3.239317E+10
5.330080E+2	1.192880E-2	3.631375E+9	-8.105468E-4	1.587372E+8	7.522180E-3	3.535105E+9	3.775591E-2	1.837825E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.273935E-2	3.023373E-2	-3.856646E-2	-4.297308E-2	-1.114818E-2	-3.472638E+9	-3.351322E+9	-2.504537E+7	-1.213159E+8	-3.204650E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.772809E-2	1.714321E+8	2.021138E-2	3.729098E+9	1.077315E-2	1.654233E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-7.266743E-4	-9.438232E-3	6.954938E-3	8.711557E-3	-3.249954E-3	-3.559700E+9	-3.563674E+9	6.008822E+6	3.974322E+6	-3.347836E+10
