Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.230056E-2	1.366529E+8	-2.975384E-2	2.965228E+9	-4.683308E-2	1.273620E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.146051E-3	-1.707924E-2	1.453251E-2	1.493319E-2	-3.515317E-3	-2.851431E+9	-2.837866E+9	9.290858E+6	-1.356443E+7	-2.675720E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.642833E-2	1.728582E+8	1.531448E-2	3.654234E+9	3.210848E-2	1.855345E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-3.065887E-4	1.679400E-2	-1.568015E-2	-1.710059E-2	-5.448254E-4	-3.531984E+9	-3.468699E+9	-1.267626E+7	-6.328489E+7	-3.293323E+10
5.300110E+2	-1.769616E-3	3.421979E+9	2.048832E-2	1.758748E+8	-4.410852E-3	3.352672E+9	-1.643509E-2	1.497625E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.225793E-2	-1.202423E-2	3.692340E-2	3.428217E-2	2.228238E-2	-3.246105E+9	-3.202910E+9	2.611229E+7	-4.319460E+7	-3.038234E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.888754E-2	1.466187E+8	-1.551015E-2	3.182986E+9	-1.859618E-2	1.481699E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.447928E-3	-3.086032E-3	-2.913612E-4	1.638104E-3	-2.298987E-3	-3.035827E+9	-3.034816E+9	-1.551247E+6	-1.010515E+6	-2.840307E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-6.932191E-3	1.555015E+8	3.907543E-3	3.479844E+9	1.182505E-2	1.705875E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-5.249158E-3	7.917509E-3	-1.875724E-2	-1.316667E-2	-6.547213E-3	-3.267801E+9	-3.309257E+9	-1.508604E+7	4.145534E+7	-3.059402E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-7.786765E-3	1.548665E+8	-5.950008E-3	3.329142E+9	-1.793633E-2	1.486562E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-7.580743E-4	-1.198632E-2	1.014957E-2	1.122825E-2	3.123615E-3	-3.186722E+9	-3.180486E+9	6.210327E+6	-6.236230E+6	-2.916571E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.719390E-2	1.734270E+8	2.414757E-2	3.789274E+9	3.931790E-2	1.908471E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.157709E-2	1.517032E-2	-2.212400E-2	-2.674741E-2	-1.124641E-2	-3.715401E+9	-3.598427E+9	-1.742010E+7	-1.169734E+8	-3.448946E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.179651E-2	1.694168E+8	1.225525E-2	3.607464E+9	1.654924E-2	1.740688E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-7.730448E-4	4.293994E-3	-4.752733E-3	-5.067038E-3	-1.253234E-3	-3.471753E+9	-3.433395E+9	-4.651993E+6	-3.835787E+7	-3.240402E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.132681E-2	1.764977E+8	7.522180E-3	3.535105E+9	1.561539E-2	1.733806E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	9.398008E-3	8.093205E-3	5.711423E-3	1.304803E-3	1.098917E-2	-3.454878E+9	-3.361724E+9	3.117134E+6	-9.315335E+7	-3.202874E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.598478E-2	1.725286E+8	2.021138E-2	3.729098E+9	4.994919E-2	1.986814E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-2.469981E-3	2.973781E-2	-3.396441E-2	-3.220779E-2	-4.993260E-3	-3.558604E+9	-3.530416E+9	-2.615272E+7	-2.818722E+7	-3.347727E+10
5.334060E+2	3.738107E-2	4.020443E+9	6.139211E-2	2.062661E+8	3.460200E-2	3.949102E+9	3.262281E-2	1.859135E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	2.401103E-2	-1.979187E-3	2.876929E-2	2.599022E-2	2.296178E-2	-3.814177E+9	-3.763188E+9	2.035259E+7	-5.098825E+7	-3.581288E+10
5.336180E+2	5.738189E-2	4.326178E+9	7.310643E-2	2.149697E+8	5.143191E-2	4.206398E+9	3.319236E-2	1.863332E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.572454E-2	-1.823955E-2	3.991407E-2	3.396409E-2	1.675697E-2	-4.111208E+9	-4.020065E+9	2.863657E+7	-9.114372E+7	-3.823691E+10
5.338260E+2	3.428255E-2	3.973078E+9	6.056982E-2	2.056551E+8	3.807388E-2	4.002180E+9	4.070017E-2	1.918657E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.628728E-2	2.626287E-3	1.986966E-2	2.366099E-2	2.560573E-2	-3.767423E+9	-3.810314E+9	1.378939E+7	4.289126E+7	-3.534291E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.303894E-2	2.149196E+8	6.873479E-2	4.470925E+9	9.488137E-2	2.317921E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.045286E-3	2.614658E-2	-2.184243E-2	-2.719186E-2	-3.875650E-4	-4.366573E+9	-4.239133E+9	-1.687252E+7	-1.274404E+8	-4.055536E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.018122E-1	2.362980E+8	1.085276E-1	5.079278E+9	1.205948E-1	2.507405E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-2.592674E-3	1.206726E-2	-1.878260E-2	-1.465994E-2	-3.229121E-3	-4.808681E+9	-4.828537E+9	-1.444249E+7	1.985616E+7	-4.482607E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.995599E-1	3.089240E+8	2.220451E-1	6.814736E+9	2.268091E-1	3.290103E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.188987E-2	4.764005E-3	-2.724921E-2	-1.665387E-2	-2.024716E-2	-6.372358E+9	-6.485726E+9	-2.008631E+7	1.133672E+8	-6.033421E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.784126E-1	4.418107E+8	3.455995E-1	8.703640E+9	3.498778E-1	4.197003E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.592609E-2	4.278303E-3	2.853476E-2	4.164778E-2	3.510792E-2	-8.089658E+9	-8.283939E+9	2.211036E+7	1.942811E+8	-7.696757E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.181749E-1	6.199529E+8	6.472840E-1	1.331580E+10	6.183356E-1	6.175282E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-9.809030E-3	-2.894838E-2	-1.606598E-4	1.913935E-2	-1.907449E-2	-1.242853E+10	-1.269827E+10	2.424682E+6	2.697356E+8	-1.166958E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.058657E+0	9.472288E+8	1.067752E+0	1.974392E+10	1.052027E+0	9.371178E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	6.007166E-4	-1.572442E-2	6.629637E-3	1.632514E-2	1.196978E-3	-1.867541E+10	-1.880680E+10	1.011095E+7	1.313935E+8	-1.734170E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.579466E+0	1.334187E+9	1.591380E+0	2.774915E+10	1.511473E+0	1.275686E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.914756E-3	-7.990658E-2	6.799295E-2	7.699183E-2	1.944497E-2	-2.630335E+10	-2.647347E+10	5.850154E+7	1.701162E+8	-2.412585E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.826016E+0	1.517373E+9	1.849566E+0	3.169632E+10	1.824407E+0	1.506288E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.048447E-2	-2.515976E-2	1.609120E-3	1.467529E-2	1.100016E-2	-3.000468E+10	-3.019004E+10	1.108441E+7	1.853560E+8	-2.756939E+11
