Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-4.079664E-2	1.417420E+8	-2.975384E-2	2.965228E+9	-3.052575E-2	1.406081E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-1.064213E-2	-7.719143E-4	-1.027089E-2	-9.870218E-3	-1.201140E-2	-2.846341E+9	-2.824620E+9	1.133911E+6	-2.172137E+7	-2.675211E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.370571E-2	1.888903E+8	1.531448E-2	3.654234E+9	-1.500347E-2	1.517868E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	6.970793E-3	-3.031795E-2	3.870918E-2	3.728874E-2	6.732556E-3	-3.515952E+9	-3.502447E+9	3.710346E+7	-1.350517E+7	-3.291720E+10
5.300110E+2	-1.769616E-3	3.421979E+9	3.846086E-2	1.996757E+8	-4.410852E-3	3.352672E+9	4.763474E-3	1.660225E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	4.023048E-2	9.174325E-3	3.369739E-2	3.105616E-2	4.025492E-2	-3.222304E+9	-3.186650E+9	3.365319E+7	-3.565371E+7	-3.035854E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-3.832062E-2	1.435519E+8	-1.551015E-2	3.182986E+9	-2.895352E-3	1.605068E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-2.088101E-2	1.261480E-2	-3.542527E-2	-3.349580E-2	-2.173206E-2	-3.038893E+9	-3.022479E+9	-1.695490E+7	-1.641417E+7	-2.840614E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.031549E-2	1.791027E+8	3.907543E-3	3.479844E+9	2.605440E-2	1.813556E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.199853E-2	2.214686E-2	-1.573890E-2	-1.014833E-2	1.070047E-2	-3.244200E+9	-3.298489E+9	-2.252948E+6	5.428843E+7	-3.057041E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-9.129192E-3	1.648895E+8	-5.950008E-3	3.329142E+9	-2.503756E-2	1.445606E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.100502E-3	-1.908756E-2	1.590837E-2	1.698705E-2	1.781187E-3	-3.176699E+9	-3.184581E+9	2.032893E+7	7.882375E+6	-2.915568E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.351287E-2	1.960589E+8	2.414757E-2	3.789274E+9	1.674362E-2	1.746502E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	4.741882E-3	-7.403956E-3	1.676926E-2	1.214584E-2	5.072557E-3	-3.692769E+9	-3.614624E+9	2.140865E+7	-7.814469E+7	-3.446683E+10
5.325070E+2	1.256956E-2	3.641170E+9	-1.774849E-2	1.585892E+8	1.225525E-2	3.607464E+9	2.590065E-2	1.812449E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-3.031804E-2	1.364540E-2	-4.364914E-2	-4.396344E-2	-3.079823E-2	-3.482581E+9	-3.426219E+9	-2.265571E+7	-5.636159E+7	-3.241485E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.371766E-2	1.815895E+8	7.522180E-3	3.535105E+9	2.007553E-2	1.770498E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.788864E-3	1.255335E-2	-6.357870E-3	-1.076449E-2	3.380031E-3	-3.449786E+9	-3.358055E+9	4.539699E+6	-9.173078E+7	-3.202365E+10
5.332090E+2	1.845476E-2	3.731132E+9	9.181692E-3	1.782739E+8	2.021138E-2	3.729098E+9	4.384918E-2	1.941709E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-9.273070E-3	2.363780E-2	-3.466749E-2	-3.291087E-2	-1.179635E-2	-3.552858E+9	-3.534927E+9	-1.589703E+7	-1.793153E+7	-3.347152E+10
