Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-1.941253E-2	1.463643E+8	-2.975384E-2	2.965228E+9	-3.134895E-2	1.434272E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	1.074198E-2	-1.595113E-3	1.193642E-2	1.233709E-2	9.372715E-3	-2.841719E+9	-2.821801E+9	2.937076E+6	-1.991821E+7	-2.674749E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.006189E-2	1.815292E+8	1.531448E-2	3.654234E+9	1.248708E-2	1.747158E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.332697E-2	-2.827407E-3	1.757481E-2	1.615438E-2	1.308873E-2	-3.523313E+9	-3.479518E+9	6.813426E+6	-4.379521E+7	-3.292456E+10
5.300110E+2	-1.769616E-3	3.421979E+9	1.326089E-2	1.695876E+8	-4.410852E-3	3.352672E+9	-1.505366E-3	1.647285E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.503051E-2	2.905485E-3	1.476626E-2	1.212502E-2	1.505495E-2	-3.252392E+9	-3.187944E+9	4.859085E+6	-6.444781E+7	-3.038863E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.987431E-2	1.460361E+8	-1.551015E-2	3.182986E+9	-4.005242E-2	1.372150E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-2.434693E-3	-2.454227E-2	2.017811E-2	2.210758E-2	-3.285751E-3	-3.036409E+9	-3.045771E+9	8.821075E+6	9.361806E+6	-2.840366E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-3.294404E-3	1.578206E+8	3.907543E-3	3.479844E+9	-2.284026E-3	1.641727E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.611372E-3	-6.191568E-3	-1.010378E-3	4.580197E-3	-2.909426E-3	-3.265482E+9	-3.315671E+9	-6.352128E+6	5.018925E+7	-3.059170E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-3.015494E-2	1.387289E+8	-5.950008E-3	3.329142E+9	-1.183369E-2	1.573565E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.312625E-2	-5.883683E-3	-1.832124E-2	-1.724256E-2	-1.924456E-2	-3.202859E+9	-3.171785E+9	-1.862756E+7	-3.107412E+7	-2.918184E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.527064E-2	1.781237E+8	2.414757E-2	3.789274E+9	3.988597E-2	1.942721E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-3.500356E-3	1.573839E-2	-1.461533E-2	-1.923875E-2	-3.169681E-3	-3.710704E+9	-3.595002E+9	-1.614836E+7	-1.157017E+8	-3.448476E+10
5.325070E+2	1.256956E-2	3.641170E+9	4.142764E-3	1.631067E+8	1.225525E-2	3.607464E+9	3.465141E-2	1.905358E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-8.426792E-3	2.239616E-2	-3.050865E-2	-3.082296E-2	-8.906981E-3	-3.478063E+9	-3.416928E+9	-2.742917E+7	-6.113505E+7	-3.241033E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.316560E-2	1.695198E+8	7.522180E-3	3.535105E+9	-9.937007E-3	1.587103E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.236805E-3	-1.745919E-2	2.310261E-2	1.869599E-2	2.827972E-3	-3.461856E+9	-3.376395E+9	1.080955E+7	-8.546093E+7	-3.203572E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.079698E-2	1.678363E+8	2.021138E-2	3.729098E+9	9.744229E-3	1.727580E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-7.657784E-3	-1.046715E-2	1.052750E-3	2.809370E-3	-1.018106E-2	-3.563296E+9	-3.556340E+9	-4.921732E+6	-6.956232E+6	-3.348196E+10
5.334060E+2	3.738107E-2	4.020443E+9	5.641757E-2	2.002620E+8	3.460200E-2	3.949102E+9	2.892837E-2	1.864510E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.903649E-2	-5.673631E-3	2.748920E-2	2.471012E-2	1.798724E-2	-3.820181E+9	-3.762651E+9	1.381104E+7	-5.752980E+7	-3.581888E+10
5.336180E+2	5.738189E-2	4.326178E+9	8.055689E-2	2.174195E+8	5.143191E-2	4.206398E+9	6.954711E-2	2.154431E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.317500E-2	1.811520E-2	1.100978E-2	5.059796E-3	2.420743E-2	-4.108759E+9	-3.990955E+9	1.976365E+6	-1.178039E+8	-3.823446E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.778624E-2	1.870194E+8	3.807388E-2	4.002180E+9	4.084510E-2	1.949567E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.503687E-3	2.771222E-3	-3.058866E-3	7.324650E-4	2.822137E-3	-3.786059E+9	-3.807223E+9	-7.937258E+6	2.116461E+7	-3.536155E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.277508E-2	2.261038E+8	6.873479E-2	4.470925E+9	4.550649E-2	1.982838E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.869085E-2	-2.322831E-2	4.726859E-2	4.191916E-2	1.934857E-2	-4.355389E+9	-4.272641E+9	2.781999E+7	-8.274788E+7	-4.054418E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.171082E-1	2.433990E+8	1.085276E-1	5.079278E+9	9.102649E-2	2.307743E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.270326E-2	-1.750108E-2	2.608167E-2	3.020433E-2	1.206681E-2	-4.801580E+9	-4.848503E+9	1.262469E+7	4.692335E+7	-4.481897E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.455822E-1	3.347144E+8	2.220451E-1	6.814736E+9	2.161067E-1	3.200519E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.413251E-2	-5.938405E-3	2.947558E-2	4.007091E-2	2.577522E-2	-6.346568E+9	-6.494684E+9	1.466249E+7	1.481160E+8	-6.030842E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.745614E-1	4.263888E+8	3.455995E-1	8.703640E+9	3.395758E-1	4.081796E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.207494E-2	-6.023706E-3	3.498562E-2	4.809865E-2	3.125677E-2	-8.105080E+9	-8.295460E+9	1.820919E+7	1.903799E+8	-7.698299E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.814838E-1	6.445397E+8	6.472840E-1	1.331580E+10	6.001069E-1	5.941371E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.349983E-2	-4.717708E-2	8.137691E-2	1.006769E-1	4.423438E-2	-1.240395E+10	-1.272166E+10	5.040266E+7	3.177136E+8	-1.166712E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.029114E+0	8.916247E+8	1.067752E+0	1.974392E+10	1.043290E+0	9.104649E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-2.894199E-2	-2.446153E-2	-1.417596E-2	-4.480464E-3	-2.834573E-2	-1.873101E+10	-1.883345E+10	-1.884025E+7	1.024423E+8	-1.734726E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.538361E+0	1.253581E+9	1.591380E+0	2.774915E+10	1.558414E+0	1.278141E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.401976E-2	-3.296516E-2	-2.005347E-2	-1.105459E-2	-2.166003E-2	-2.638396E+10	-2.647101E+10	-2.456008E+7	8.705461E+7	-2.413391E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.791752E+0	1.433684E+9	1.849566E+0	3.169632E+10	1.806755E+0	1.455398E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.474808E-2	-4.281105E-2	-1.500321E-2	-1.937034E-3	-2.326345E-2	-3.008837E+10	-3.024093E+10	-2.171403E+7	1.525576E+8	-2.757775E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.230912E+0	1.745825E+9	2.254242E+0	3.788301E+10	2.127279E+0	1.684176E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.797524E-2	-1.269622E-1	1.036322E-1	1.089870E-1	2.677998E-2	-3.608003E+10	-3.619883E+10	6.164873E+7	1.188002E+8	-3.282924E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.069389E+0	1.631020E+9	2.177327E+0	3.670714E+10	2.082557E+0	1.652255E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.031294E-1	-9.476996E-2	-1.316848E-2	-8.359474E-3	-5.893962E-2	-3.502746E+10	-3.505488E+10	-2.123572E+7	2.742954E+7	-3.181161E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.154964E+0	1.691844E+9	2.185041E+0	3.682507E+10	2.118469E+0	1.677887E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.705520E-2	-6.657287E-2	3.649557E-2	1.951767E-2	-6.205365E-3	-3.541759E+10	-3.514718E+10	1.395644E+7	-2.704018E+8	-3.225138E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.763193E+0	1.413385E+9	1.814283E+0	3.115690E+10	1.787509E+0	1.441661E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-5.851878E-2	-2.677325E-2	-2.431615E-2	-3.174553E-2	-3.451679E-2	-2.988261E+10	-2.971524E+10	-2.827576E+7	-1.673684E+8	-2.734484E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.713236E+0	1.377878E+9	1.726098E+0	2.980874E+10	1.753146E+0	1.417134E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.149116E-2	2.704769E-2	-3.990931E-2	-4.853885E-2	6.257006E-3	-2.858846E+10	-2.839160E+10	-3.925601E+7	-1.968597E+8	-2.611662E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.432030E+0	1.178005E+9	1.445757E+0	2.552288E+10	1.433235E+0	1.188793E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-9.038012E-4	-1.252171E-2	-1.205145E-3	1.161791E-2	7.475291E-3	-2.417507E+10	-2.433408E+10	-1.078848E+7	1.590104E+8	-2.230237E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.355323E+0	1.123483E+9	1.391584E+0	2.469467E+10	1.318567E+0	1.106947E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.361230E-2	-7.301657E-2	3.675555E-2	1.940427E-2	-3.456324E-2	-2.386274E+10	-2.358772E+10	1.653612E+7	-2.750159E+8	-2.183714E+11
