Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-7.198991E-3	1.553993E+8	-2.975384E-2	2.965228E+9	-3.428684E-2	1.383952E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.295552E-2	-4.533002E-3	2.708785E-2	2.748852E-2	2.158625E-2	-2.832684E+9	-2.826833E+9	1.700416E+7	-5.851122E+6	-2.673845E+10
5.295010E+2	1.673492E-2	3.704842E+9	7.353781E-3	1.659010E+8	1.531448E-2	3.654234E+9	1.773846E-2	1.748306E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-9.381138E-3	2.423981E-3	-1.038468E-2	-1.180512E-2	-9.619374E-3	-3.538941E+9	-3.479403E+9	-8.929624E+6	-5.953826E+7	-3.294018E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-2.149750E-2	1.450812E+8	-4.410852E-3	3.352672E+9	8.780530E-3	1.685570E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.972788E-2	1.319138E-2	-3.027803E-2	-3.291926E-2	-1.970344E-2	-3.276898E+9	-3.184115E+9	-2.347585E+7	-9.278275E+7	-3.041314E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.593381E-2	1.418798E+8	-1.551015E-2	3.182986E+9	-2.974942E-3	1.603242E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-8.494193E-3	1.253521E-2	-2.295887E-2	-2.102940E-2	-9.345251E-3	-3.040566E+9	-3.022662E+9	-1.844437E+7	-1.790364E+7	-2.840781E+10
5.310100E+2	-1.683032E-3	3.423303E+9	8.129456E-3	1.664607E+8	3.907543E-3	3.479844E+9	-7.006252E-3	1.575009E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	9.812488E-3	-1.091379E-2	1.513571E-2	2.072628E-2	8.514434E-3	-3.256842E+9	-3.322343E+9	8.959860E+6	6.550124E+7	-3.058306E+10
5.315130E+2	-7.028691E-3	3.341588E+9	1.693342E-3	1.618163E+8	-5.950008E-3	3.329142E+9	-8.951379E-3	1.561386E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	8.722033E-3	-3.001371E-3	1.064472E-2	1.172340E-2	1.260372E-2	-3.179772E+9	-3.173003E+9	5.677644E+6	-6.768912E+6	-2.915876E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.947164E-2	1.818618E+8	2.414757E-2	3.789274E+9	1.159044E-2	1.705249E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	7.006445E-4	-1.255713E-2	1.788120E-2	1.325778E-2	1.031320E-3	-3.706966E+9	-3.618749E+9	1.133691E+7	-8.821644E+7	-3.448102E+10
5.325070E+2	1.256956E-2	3.641170E+9	7.982082E-3	1.663544E+8	1.225525E-2	3.607464E+9	1.510998E-2	1.729898E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-4.587474E-3	2.854732E-3	-7.127901E-3	-7.442206E-3	-5.067663E-3	-3.474816E+9	-3.434474E+9	-6.635393E+6	-4.034127E+7	-3.240708E+10
5.330080E+2	1.192880E-2	3.631375E+9	3.109048E-2	1.830300E+8	7.522180E-3	3.535105E+9	-4.494722E-3	1.592598E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.916168E-2	-1.201690E-2	3.558520E-2	3.117858E-2	2.075285E-2	-3.448345E+9	-3.375845E+9	2.377021E+7	-7.250027E+7	-3.202221E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.839367E-2	1.738677E+8	2.021138E-2	3.729098E+9	2.384529E-2	1.791075E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-6.109553E-5	3.633910E-3	-5.451626E-3	-3.695006E-3	-2.584375E-3	-3.557265E+9	-3.549990E+9	-5.239816E+6	-7.274315E+6	-3.347593E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.581771E-2	1.864413E+8	3.460200E-2	3.949102E+9	6.503414E-2	2.079537E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.563369E-3	3.043214E-2	-2.921643E-2	-3.199551E-2	-2.612619E-3	-3.834001E+9	-3.741148E+9	-2.151241E+7	-9.285325E+7	-3.583270E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.322850E-2	2.062217E+8	5.143191E-2	4.206398E+9	5.776723E-2	2.028644E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	5.846614E-3	6.335321E-3	5.461274E-3	-4.887069E-4	6.879045E-3	-4.119956E+9	-4.003533E+9	3.357255E+6	-1.164230E+8	-3.824565E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.566294E-2	1.791134E+8	3.807388E-2	4.002180E+9	5.204124E-2	1.988543E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-8.619608E-3	1.396736E-2	-2.637830E-2	-2.258696E-2	-9.301158E-3	-3.793965E+9	-3.803326E+9	-1.974089E+7	9.360979E+6	-3.536945E+10
