Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	5.738189E-2	4.326178E+9	4.005211E-2	1.908056E+8	5.143191E-2	4.206398E+9	4.842022E-2	1.977371E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.732978E-2	-3.011692E-3	-8.368110E-3	-1.431809E-2	-1.629735E-2	-4.135373E+9	-4.008661E+9	-6.931508E+6	-1.267118E+8	-3.826107E+10
5.338260E+2	3.428255E-2	3.973078E+9	1.357956E-2	1.718888E+8	3.807388E-2	4.002180E+9	1.160676E-2	1.715224E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-2.070299E-2	-2.646712E-2	1.972802E-3	5.764134E-3	-2.138454E-2	-3.801189E+9	-3.830658E+9	3.664657E+5	2.946834E+7	-3.537668E+10
5.340070E+2	7.408423E-2	4.581493E+9	5.139440E-2	1.989106E+8	6.873479E-2	4.470925E+9	7.369559E-2	2.157356E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.268983E-2	4.960799E-3	-2.230119E-2	-2.765063E-2	-2.203211E-2	-4.382582E+9	-4.255189E+9	-1.682504E+7	-1.273929E+8	-4.057137E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.393182E-2	2.293070E+8	1.085276E-1	5.079278E+9	1.111101E-1	2.423784E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-1.047308E-2	2.582558E-3	-1.717831E-2	-1.305564E-2	-1.110953E-2	-4.815672E+9	-4.836899E+9	-1.307138E+7	2.122727E+7	-4.483306E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.332135E-1	3.288351E+8	2.220451E-1	6.814736E+9	2.109822E-1	3.134970E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.176381E-2	-1.106286E-2	2.223133E-2	3.282666E-2	1.340652E-2	-6.352447E+9	-6.501239E+9	1.533808E+7	1.487916E+8	-6.031430E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.461924E-1	4.095676E+8	3.455995E-1	8.703640E+9	3.316998E-1	3.994597E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.370590E-2	-1.389969E-2	1.449256E-2	2.760559E-2	2.887732E-3	-8.121901E+9	-8.304180E+9	1.010797E+7	1.822787E+8	-7.699981E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.563713E-1	6.312156E+8	6.472840E-1	1.331580E+10	6.338982E-1	6.146542E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.838732E-2	-1.338572E-2	2.247303E-2	4.177304E-2	1.912186E-2	-1.241727E+10	-1.270114E+10	1.656133E+7	2.838723E+8	-1.166846E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.051315E+0	9.134345E+8	1.067752E+0	1.974392E+10	1.113251E+0	9.559996E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-6.741663E-3	4.549898E-2	-6.193614E-2	-5.224064E-2	-6.145401E-3	-1.870920E+10	-1.878792E+10	-4.256514E+7	7.871740E+7	-1.734508E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.576501E+0	1.288723E+9	1.591380E+0	2.774915E+10	1.519356E+0	1.245186E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.879677E-3	-7.202307E-2	5.714451E-2	6.614339E-2	1.648005E-2	-2.634882E+10	-2.650397E+10	4.353641E+7	1.551511E+8	-2.413040E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.762953E+0	1.421958E+9	1.849566E+0	3.169632E+10	1.856823E+0	1.485495E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.354748E-2	7.256219E-3	-9.386987E-2	-8.080370E-2	-5.206285E-2	-3.010009E+10	-3.021083E+10	-6.353732E+7	1.107343E+8	-2.757893E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.225366E+0	1.752390E+9	2.254242E+0	3.788301E+10	2.224619E+0	1.747402E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-2.352065E-2	-2.962276E-2	7.473697E-4	6.102115E-3	2.123457E-2	-3.607347E+10	-3.613561E+10	4.987973E+6	6.213949E+7	-3.282858E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.180827E+0	1.720563E+9	2.177327E+0	3.670714E+10	2.167538E+0	1.706755E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	8.308634E-3	-9.788941E-3	1.328857E-2	1.809758E-2	5.249845E-2	-3.493791E+10	-3.500039E+10	1.380788E+7	6.247314E+7	-3.180265E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.096762E+0	1.660492E+9	2.185041E+0	3.682507E+10	2.184872E+0	1.719098E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.052570E-1	-1.690728E-4	-8.811006E-2	-1.050880E-1	-6.440720E-2	-3.544894E+10	-3.510597E+10	-5.860659E+7	-3.429648E+8	-3.225451E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.825527E+0	1.466672E+9	1.814283E+0	3.115690E+10	1.813696E+0	1.454785E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	3.815218E-3	-5.867763E-4	1.183137E-2	4.401994E-3	2.781721E-2	-2.982932E+10	-2.970212E+10	1.188765E+7	-1.272050E+8	-2.733951E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.720307E+0	1.391484E+9	1.726098E+0	2.980874E+10	1.666610E+0	1.350045E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.442084E-2	-5.948793E-2	5.369664E-2	4.506709E-2	1.332733E-2	-2.857486E+10	-2.845869E+10	4.143840E+7	-1.161653E+8	-2.611526E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.409422E+0	1.169332E+9	1.445757E+0	2.552288E+10	1.404674E+0	1.163522E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.351165E-2	-4.108284E-2	4.748134E-3	1.757119E-2	-1.513256E-2	-2.418375E+10	-2.435936E+10	5.810080E+6	1.756090E+8	-2.230323E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.356716E+0	1.131669E+9	1.391584E+0	2.469467E+10	1.394466E+0	1.156252E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.221861E-2	2.881980E-3	-3.774932E-2	-5.510059E-2	-3.316956E-2	-2.385455E+10	-2.353842E+10	-2.458315E+7	-3.161351E+8	-2.183632E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.202255E+0	1.021294E+9	1.174380E+0	2.137405E+10	1.125841E+0	9.649651E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	2.105903E-2	-4.853887E-2	7.641395E-2	6.959790E-2	2.885539E-2	-2.048367E+10	-2.040909E+10	5.632848E+7	-7.458738E+7	-1.890831E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.238115E+0	1.046919E+9	1.182754E+0	2.150208E+10	1.161868E+0	9.906200E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	4.283496E-2	-2.088583E-2	7.624702E-2	6.372079E-2	6.052108E-2	-2.067335E+10	-2.051146E+10	5.629869E+7	-1.618881E+8	-1.896269E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.159504E+0	9.907447E+8	1.171687E+0	2.133288E+10	1.136013E+0	9.722085E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.556246E-3	-3.567404E-2	2.349127E-2	3.723029E-2	-1.713346E-3	-2.015885E+10	-2.036068E+10	1.853621E+7	2.018233E+8	-1.874598E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.271517E+0	1.070787E+9	1.311779E+0	2.347462E+10	1.292603E+0	1.083716E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.960634E-2	-1.917651E-2	-2.108591E-2	-2.042983E-2	-2.662871E-2	-2.242027E+10	-2.239090E+10	-1.292883E+7	-2.936714E+7	-2.059693E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.591733E+0	1.299607E+9	1.571824E+0	2.745019E+10	1.598564E+0	1.301590E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.797882E-2	2.673997E-2	-6.830773E-3	-8.761144E-3	3.761618E-2	-2.620607E+10	-2.614860E+10	-1.982360E+6	-5.747047E+7	-2.404916E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.555549E+0	1.273751E+9	1.590631E+0	2.773771E+10	1.562236E+0	1.275721E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.600275E-2	-2.839512E-2	-6.687482E-3	-7.607624E-3	-1.392795E-2	-2.650397E+10	-2.646199E+10	-1.970206E+6	-4.198057E+7	-2.426027E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.823957E+0	1.465550E+9	1.829251E+0	3.138574E+10	1.832710E+0	1.468324E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.024927E-2	3.458466E-3	-8.752808E-3	-1.370774E-2	1.106556E-2	-3.002143E+10	-2.991742E+10	-2.774185E+6	-1.040139E+8	-2.754573E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.839178E+0	1.476427E+9	1.895534E+0	3.239908E+10	1.881003E+0	1.502714E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.608899E-2	-1.453088E-2	-4.182538E-2	-3.155811E-2	-2.306874E-2	-3.079108E+10	-3.089636E+10	-2.628725E+7	1.052860E+8	-2.821470E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.886707E+0	1.510390E+9	1.900582E+0	3.247626E+10	1.813247E+0	1.454465E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.927276E-2	-8.733523E-2	7.345972E-2	6.806247E-2	6.549686E-3	-3.107373E+10	-3.102179E+10	5.592498E+7	-5.194267E+7	-2.845446E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.709604E+0	1.383836E+9	1.717666E+0	2.967982E+10	1.719758E+0	1.387891E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.279432E-2	2.091854E-3	-1.015357E-2	-1.488617E-2	1.392325E-2	-2.839404E+10	-2.829193E+10	-4.055722E+6	-1.021059E+8	-2.596263E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.550023E+0	1.269802E+9	1.562533E+0	2.730815E+10	1.505986E+0	1.235665E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.138659E-2	-5.654713E-2	4.403640E-2	4.516053E-2	5.162130E-3	-2.604717E+10	-2.607249E+10	3.413639E+7	2.532253E+7	-2.392647E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.466027E+0	1.209780E+9	1.472436E+0	2.593074E+10	1.459424E+0	1.202508E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.264407E-2	-1.301205E-2	6.603023E-3	3.679833E-4	6.245380E-3	-2.484243E+10	-2.472823E+10	7.271547E+6	-1.142045E+8	-2.277742E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.202815E+0	1.021694E+9	1.239104E+0	2.236356E+10	1.196499E+0	1.015280E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.568396E-2	-4.260539E-2	6.316620E-3	6.921425E-3	-2.805743E-2	-2.135922E+10	-2.134828E+10	6.413777E+6	-1.094445E+7	-1.968853E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.117250E+0	9.605504E+8	1.069381E+0	1.976882E+10	1.064362E+0	9.211861E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.508393E-2	-5.018798E-3	5.288767E-2	6.010272E-2	4.639888E-2	-1.872490E+10	-1.884764E+10	3.936433E+7	1.227334E+8	-1.752216E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.517529E-1	7.708316E+8	8.993634E-1	1.716960E+10	9.132371E-1	8.135706E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.069566E-2	1.387366E-2	-6.148416E-2	-6.456932E-2	-4.626397E-2	-1.647316E+10	-1.635603E+10	-4.273900E+7	-1.171390E+8	-1.519472E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.152440E-1	7.447430E+8	8.202447E-1	1.596003E+10	7.814462E-1	7.197227E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.352580E-3	-3.879847E-2	3.379781E-2	4.015105E-2	2.076191E-3	-1.514555E+10	-1.524030E+10	2.502031E+7	9.474891E+7	-1.404540E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.813102E-1	6.490364E+8	6.734833E-1	1.371634E+10	6.767590E-1	6.451752E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.180433E-2	3.275665E-3	4.551201E-3	8.528664E-3	7.613975E-3	-1.303416E+10	-1.307116E+10	3.861196E+6	3.699847E+7	-1.216148E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.875533E-1	5.820395E+8	5.866370E-1	1.238863E+10	5.705786E-1	5.695645E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.464116E-2	-1.605840E-2	1.697467E-2	3.069956E-2	4.225242E-3	-1.162461E+10	-1.181906E+10	1.247502E+7	1.944503E+8	-1.094133E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.516601E-1	4.849328E+8	4.624346E-1	1.048982E+10	4.799202E-1	5.050070E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.217180E-2	1.748564E-2	-2.826019E-2	-2.965744E-2	-1.355914E-2	-1.005430E+10	-9.984810E+9	-2.007415E+7	-6.949082E+7	-9.347576E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.557989E-1	4.878904E+8	4.669093E-1	1.055823E+10	4.658767E-1	4.950066E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.823981E-3	-1.032633E-3	-1.007777E-2	-7.913474E-4	-9.501989E-3	-9.956433E+9	-1.006322E+10	-7.116223E+6	1.067876E+8	-9.348389E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.090930E-1	4.545152E+8	3.898904E-1	9.380760E+9	4.039575E-1	4.509141E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.256372E-2	1.406706E-2	5.135567E-3	-1.503342E-3	1.213710E-2	-9.055922E+9	-8.929846E+9	3.601126E+6	-1.260763E+8	-8.423864E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.236712E-1	4.649325E+8	4.623789E-1	1.048897E+10	4.843669E-1	5.081734E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-3.938860E-2	2.198794E-2	-6.069565E-2	-6.137654E-2	-4.491343E-2	-1.006250E+10	-9.980792E+9	-4.324087E+7	-8.170726E+7	-9.395265E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.639127E-1	5.651464E+8	5.928785E-1	1.248405E+10	5.779020E-1	5.747795E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.676338E-2	-1.497654E-2	-1.398929E-2	-1.786840E-3	-2.842456E-2	-1.176019E+10	-1.190927E+10	-9.633048E+6	1.490816E+8	-1.106533E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.066552E-1	6.671475E+8	7.529479E-1	1.493119E+10	7.609737E-1	7.051442E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-2.066376E-2	8.025721E-3	-5.431849E-2	-2.868948E-2	-3.577353E-2	-1.389979E+10	-1.422605E+10	-3.799678E+7	3.262583E+8	-1.309279E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.665620E-1	8.528719E+8	1.002216E+0	1.874200E+10	1.012349E+0	8.841481E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-2.763694E-2	1.013371E-2	-4.578745E-2	-3.777064E-2	-2.705607E-2	-1.779363E+10	-1.785786E+10	-3.127623E+7	6.422280E+7	-1.648441E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.009616E+0	8.836378E+8	1.006319E+0	1.880474E+10	9.740469E-1	8.568730E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.926583E-3	-3.227236E-2	3.556950E-2	3.419895E-2	4.181141E-3	-1.796909E+10	-1.794787E+10	2.676476E+7	-2.122517E+7	-1.664176E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.155564E+0	9.879294E+8	1.151880E+0	2.103007E+10	1.126881E+0	9.657056E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.010498E-2	-2.499870E-2	2.868343E-2	4.510367E-2	6.806468E-3	-1.981790E+10	-2.006436E+10	2.222374E+7	2.464593E+8	-1.857711E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.040208E+0	9.054980E+8	1.085201E+0	2.001069E+10	1.068869E+0	9.243956E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.493574E-2	-1.633242E-2	-2.866088E-2	-1.860332E-2	-4.012003E-2	-1.897834E+10	-1.908630E+10	-1.889752E+7	1.079523E+8	-1.765634E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.053495E+0	9.149926E+8	1.059308E+0	1.961483E+10	1.111256E+0	9.545794E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.211076E-2	5.194844E-2	-5.776126E-2	-6.405920E-2	-1.719164E-3	-1.882305E+10	-1.866025E+10	-3.958680E+7	-1.627982E+8	-1.731443E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.038467E+0	9.042539E+8	1.014326E+0	1.892715E+10	1.017868E+0	8.880776E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	2.005283E-2	3.541425E-3	2.059956E-2	1.651140E-2	2.474844E-2	-1.811241E+10	-1.803907E+10	1.617637E+7	-7.334024E+7	-1.675216E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.453062E-1	7.662249E+8	8.914036E-1	1.704791E+10	9.156007E-1	8.152537E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-4.185914E-2	2.419707E-2	-7.029449E-2	-6.605621E-2	-4.216601E-2	-1.624415E+10	-1.623265E+10	-4.902882E+7	-1.149636E+7	-1.505202E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.714920E-1	8.563948E+8	9.705682E-1	1.825818E+10	9.894796E-1	8.678626E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-3.686655E-3	1.891141E-2	-1.798758E-2	-2.259807E-2	-3.155923E-3	-1.749936E+10	-1.739031E+10	-1.146779E+7	-1.090507E+8	-1.622652E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.958244E-1	8.737823E+8	9.661975E-1	1.819136E+10	9.552223E-1	8.434681E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.928186E-2	-1.097524E-2	4.060213E-2	3.025710E-2	2.165166E-2	-1.750282E+10	-1.734789E+10	3.031422E+7	-1.549361E+8	-1.621833E+11
