Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.279840E-1	1.304849E+10	6.431986E-1	6.039223E+8	6.472840E-1	1.331580E+10	6.472965E-1	6.161667E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.521461E-2	1.257140E-5	-4.097966E-3	1.520204E-2	5.949158E-3	-1.244457E+10	-1.269963E+10	-1.224445E+7	2.550665E+8	-1.167119E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.046537E+0	8.838606E+8	1.067752E+0	1.974392E+10	1.066804E+0	9.095896E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.151961E-2	-9.474546E-4	-2.026766E-2	-1.057216E-2	-1.092335E-2	-1.873878E+10	-1.883433E+10	-2.572898E+7	9.555356E+7	-1.734804E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.565351E+0	1.243946E+9	1.591380E+0	2.774915E+10	1.494752E+0	1.208916E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.702930E-2	-9.662730E-2	7.059912E-2	7.959800E-2	5.330431E-3	-2.639359E+10	-2.654024E+10	3.503007E+7	1.466448E+8	-2.413488E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.878979E+0	1.461621E+9	1.849566E+0	3.169632E+10	1.794970E+0	1.418902E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	4.247887E-2	-5.459670E-2	8.400940E-2	9.707557E-2	6.396351E-2	-3.006043E+10	-3.027742E+10	4.271882E+7	2.169904E+8	-2.757496E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.234923E+0	1.708665E+9	2.254242E+0	3.788301E+10	2.134190E+0	1.656168E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.396394E-2	-1.200518E-1	1.007331E-1	1.060879E-1	3.079128E-2	-3.611719E+10	-3.622684E+10	5.249698E+7	1.096485E+8	-3.283296E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.041111E+0	1.574149E+9	2.177327E+0	3.670714E+10	2.088477E+0	1.624194E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.314077E-1	-8.885006E-2	-4.736669E-2	-4.255768E-2	-8.721793E-2	-3.508433E+10	-3.508295E+10	-5.004579E+7	-1.380537E+6	-3.181729E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.177504E+0	1.668813E+9	2.185041E+0	3.682507E+10	2.140162E+0	1.660345E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-2.451487E-2	-4.487902E-2	3.734204E-2	2.036415E-2	1.633496E-2	-3.544062E+10	-3.516473E+10	8.467964E+6	-2.758902E+8	-3.225368E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.752980E+0	1.374170E+9	1.814283E+0	3.115690E+10	1.736790E+0	1.378208E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.873233E-2	-7.749308E-2	1.619013E-2	8.760751E-3	-4.473034E-2	-2.992183E+10	-2.977870E+10	-4.037712E+6	-1.431303E+8	-2.734876E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.697171E+0	1.335436E+9	1.726098E+0	2.980874E+10	1.654659E+0	1.320762E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.755657E-2	-7.143907E-2	4.251204E-2	3.388250E-2	-9.808402E-3	-2.863090E+10	-2.848797E+10	1.467394E+7	-1.429298E+8	-2.612086E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.381115E+0	1.116076E+9	1.445757E+0	2.552288E+10	1.374178E+0	1.124581E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.181874E-2	-7.157934E-2	6.937544E-3	1.976060E-2	-4.343965E-2	-2.423700E+10	-2.439830E+10	-8.504386E+6	1.612945E+8	-2.230856E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.368306E+0	1.107186E+9	1.391584E+0	2.469467E+10	1.386623E+0	1.133285E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.062887E-2	-4.960895E-3	-1.831670E-2	-3.566798E-2	-2.157982E-2	-2.387904E+10	-2.356138E+10	-2.609929E+7	-3.176513E+8	-2.183877E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.228265E+0	1.009990E+9	1.174380E+0	2.137405E+10	1.120564E+0	9.471919E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.706900E-2	-5.381535E-2	1.077004E-1	1.008843E-1	5.486536E-2	-2.049498E+10	-2.042686E+10	6.279789E+7	-6.811798E+7	-1.890944E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.173258E+0	9.718122E+8	1.182754E+0	2.150208E+10	1.129895E+0	9.537181E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.202197E-2	-5.285904E-2	4.336330E-2	3.083707E-2	-4.335850E-3	-2.074845E+10	-2.054836E+10	1.809417E+7	-2.000926E+8	-1.897020E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.150815E+0	9.562356E+8	1.171687E+0	2.133288E+10	1.177719E+0	9.871682E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-7.132728E-3	6.031752E-3	-2.690350E-2	-1.316448E-2	-1.040232E-2	-2.019336E+10	-2.034572E+10	-3.093263E+7	1.523544E+8	-1.874943E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.309932E+0	1.066671E+9	1.311779E+0	2.347462E+10	1.315462E+0	1.083512E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.191037E-3	3.682769E-3	-5.529885E-3	-4.873806E-3	1.178659E-2	-2.242438E+10	-2.239110E+10	-1.684087E+7	-3.327918E+7	-2.059734E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.484244E+0	1.187653E+9	1.571824E+0	2.745019E+10	1.530492E+0	1.233914E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-8.951049E-2	-4.133221E-2	-4.624791E-2	-4.817828E-2	-6.987314E-2	-2.631802E+10	-2.621627E+10	-4.626077E+7	-1.017489E+8	-2.406035E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.513862E+0	1.208210E+9	1.590631E+0	2.773771E+10	1.533641E+0	1.236116E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-7.768921E-2	-5.699038E-2	-1.977869E-2	-2.069883E-2	-5.561442E-2	-2.656951E+10	-2.650160E+10	-2.790668E+7	-6.791704E+7	-2.426682E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.728021E+0	1.356847E+9	1.829251E+0	3.138574E+10	1.819629E+0	1.436150E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.061855E-1	-9.622077E-3	-9.160846E-2	-9.656339E-2	-8.487064E-2	-3.013013E+10	-2.994959E+10	-7.930239E+7	-1.805421E+8	-2.755660E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.804279E+0	1.409775E+9	1.895534E+0	3.239908E+10	1.799379E+0	1.421986E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-8.098813E-2	-9.615528E-2	4.899878E-3	1.516715E-2	-5.796789E-2	-3.085773E+10	-3.097709E+10	-1.221122E+7	1.193620E+8	-2.822136E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.788654E+0	1.398930E+9	1.900582E+0	3.247626E+10	1.862024E+0	1.465803E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.173252E-1	-3.855830E-2	-7.336967E-2	-7.876693E-2	-9.150279E-2	-3.118519E+10	-3.101045E+10	-6.687228E+7	-1.747399E+8	-2.846560E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.655852E+0	1.306758E+9	1.717666E+0	2.967982E+10	1.622435E+0	1.298223E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.654661E-2	-9.523050E-2	3.341649E-2	2.868389E-2	-3.982904E-2	-2.847111E+10	-2.838160E+10	8.534882E+6	-8.951534E+7	-2.597034E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.519153E+0	1.211882E+9	1.562533E+0	2.730815E+10	1.500638E+0	1.213032E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.225642E-2	-6.189567E-2	1.851512E-2	1.963925E-2	-2.570770E-2	-2.610509E+10	-2.609512E+10	-1.150769E+6	-9.964624E+6	-2.393226E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.368147E+0	1.107076E+9	1.472436E+0	2.593074E+10	1.442124E+0	1.172105E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.105235E-1	-3.031155E-2	-7.397688E-2	-8.021192E-2	-9.163403E-2	-2.494514E+10	-2.475863E+10	-6.502971E+7	-1.865058E+8	-2.278769E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.219022E+0	1.003575E+9	1.239104E+0	2.236356E+10	1.241493E+0	1.031775E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.947720E-2	2.388991E-3	-2.247099E-2	-2.186619E-2	-1.185067E-2	-2.137734E+10	-2.133178E+10	-2.820009E+7	-4.555832E+7	-1.969035E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.082053E+0	9.085106E+8	1.069381E+0	1.976882E+10	1.070351E+0	9.120705E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.988690E-2	9.706405E-4	1.170121E-2	1.891626E-2	1.120186E-2	-1.877694E+10	-1.885675E+10	-3.559982E+6	7.980913E+7	-1.752737E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.083887E-1	7.879785E+8	8.993634E-1	1.716960E+10	8.414743E-1	7.519835E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	5.940109E-3	-5.788911E-2	6.691439E-2	6.382922E-2	1.037180E-2	-1.645602E+10	-1.641761E+10	3.599499E+7	-3.840504E+7	-1.519300E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.102300E-1	7.198511E+8	8.202447E-1	1.596003E+10	8.270337E-1	7.418831E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-3.661454E-3	6.789057E-3	-1.680375E-2	-1.045051E-2	-2.937844E-3	-1.517045E+10	-1.521814E+10	-2.203205E+7	4.769655E+7	-1.404789E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.957634E-1	6.404051E+8	6.734833E-1	1.371634E+10	6.525428E-1	6.198362E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.625758E-2	-2.094057E-2	4.322068E-2	4.719814E-2	2.206722E-2	-1.304279E+10	-1.309650E+10	2.056896E+7	5.370623E+7	-1.216235E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.058101E-1	5.779726E+8	5.866370E-1	1.238863E+10	5.554941E-1	5.519559E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.289790E-2	-3.114297E-2	5.031597E-2	6.404086E-2	2.248198E-2	-1.162868E+10	-1.183667E+10	2.601673E+7	2.079920E+8	-1.094174E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.956120E-1	5.014893E+8	4.624346E-1	1.048982E+10	4.010366E-1	4.439213E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	3.178015E-2	-6.139796E-2	9.457536E-2	9.317811E-2	3.039280E-2	-1.003774E+10	-1.004590E+10	5.756793E+7	8.151266E+6	-9.345920E+10
5.408060E+2	4.576229E-1	1.044432E+10	5.030425E-1	5.066464E+8	4.669093E-1	1.055823E+10	4.808240E-1	4.997282E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.541962E-2	1.391464E-2	2.221856E-2	3.150498E-2	3.774161E-2	-9.937677E+9	-1.005850E+10	6.918220E+6	1.208221E+8	-9.346514E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.122745E-1	4.436485E+8	3.898904E-1	9.380760E+9	4.130140E-1	4.522989E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.574515E-2	2.312361E-2	-7.395556E-4	-7.378465E-3	1.531853E-2	-9.066789E+9	-8.928461E+9	-8.650335E+6	-1.383277E+8	-8.424951E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.029578E-1	5.065876E+8	4.623789E-1	1.048897E+10	4.742369E-1	4.951209E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.989801E-2	1.185801E-2	2.872089E-2	2.804000E-2	3.437317E-2	-1.002084E+10	-9.993845E+9	1.146670E+7	-2.699968E+7	-9.391100E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.215413E-1	5.888909E+8	5.928785E-1	1.248405E+10	5.739099E-1	5.648368E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.086520E-2	-1.896858E-2	4.763134E-2	5.983378E-2	2.920402E-2	-1.173644E+10	-1.191921E+10	2.405416E+7	1.827688E+8	-1.106295E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.420411E-1	6.725243E+8	7.529479E-1	1.493119E+10	7.390993E-1	6.803778E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.472220E-2	-1.384860E-2	2.941790E-3	2.857081E-2	-3.875709E-4	-1.389441E+10	-1.425081E+10	-7.853459E+6	3.564016E+8	-1.309226E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.005101E+0	8.551022E+8	1.002216E+0	1.874200E+10	9.711082E-1	8.426554E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.090223E-2	-3.110746E-2	3.399289E-2	4.200969E-2	1.148310E-2	-1.779140E+10	-1.789935E+10	1.244674E+7	1.079458E+8	-1.648419E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.680666E-1	8.293982E+8	1.006319E+0	1.880474E+10	9.846664E-1	8.521386E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.962313E-2	-2.165279E-2	-1.659978E-2	-1.797033E-2	-3.736857E-2	-1.802333E+10	-1.795260E+10	-2.274040E+7	-7.073033E+7	-1.664719E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.162545E+0	9.643767E+8	1.151880E+0	2.103007E+10	1.087187E+0	9.238461E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.708566E-2	-6.469268E-2	7.535810E-2	9.177834E-2	1.378715E-2	-1.984146E+10	-2.010622E+10	4.053055E+7	2.647661E+8	-1.857946E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.115563E+0	9.317690E+8	1.085201E+0	2.001069E+10	1.069398E+0	9.114040E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	4.041963E-2	-1.580309E-2	4.616516E-2	5.622273E-2	3.523534E-2	-1.895207E+10	-1.909929E+10	2.036500E+7	1.472148E+8	-1.765371E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.096205E+0	9.183329E+8	1.059308E+0	1.961483E+10	1.056366E+0	9.022884E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.059902E-2	-2.942039E-3	3.983900E-2	3.354106E-2	4.099062E-2	-1.881971E+10	-1.871254E+10	1.604456E+7	-1.071668E+8	-1.731410E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.059649E+0	8.929612E+8	1.014326E+0	1.892715E+10	9.975845E-1	8.611741E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.123463E-2	-1.674162E-2	6.206440E-2	5.797625E-2	4.593024E-2	-1.812370E+10	-1.806597E+10	3.178713E+7	-5.772948E+7	-1.675329E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.266811E-1	8.006744E+8	8.914036E-1	1.704791E+10	9.017291E-1	7.941285E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	3.951576E-2	1.032545E-2	2.495203E-2	2.919031E-2	3.920889E-2	-1.620970E+10	-1.625378E+10	6.545968E+6	4.407843E+7	-1.504858E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.026893E+0	8.702272E+8	9.705682E-1	1.825818E+10	1.002307E+0	8.644770E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	5.171486E-2	3.173854E-2	2.458680E-2	1.997632E-2	5.224559E-2	-1.748553E+10	-1.739370E+10	5.750193E+6	-9.183272E+7	-1.622513E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.475220E-1	8.151392E+8	9.661975E-1	1.819136E+10	9.838690E-1	8.515809E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.902047E-2	1.767149E-2	-3.634693E-2	-4.669196E-2	-2.665067E-2	-1.756147E+10	-1.733978E+10	-3.644169E+7	-2.216920E+8	-1.622419E+11
