Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.719143E-2	1.432495E+8	-2.975384E-2	2.965228E+9	-4.101094E-2	1.296827E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.963085E-3	-1.125710E-2	1.381951E-2	1.422019E-2	1.593818E-3	-2.844834E+9	-2.835545E+9	1.356673E+7	-9.288560E+6	-2.675060E+10
5.295010E+2	1.673492E-2	3.704842E+9	7.035465E-3	1.663722E+8	1.531448E-2	3.654234E+9	5.955168E-3	1.620047E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-9.699453E-3	-9.359314E-3	1.080297E-3	-3.401397E-4	-9.937690E-3	-3.538470E+9	-3.492229E+9	4.367570E+6	-4.624107E+7	-3.293971E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-7.763762E-3	1.563743E+8	-4.410852E-3	3.352672E+9	3.555603E-3	1.603533E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-5.994146E-3	7.966455E-3	-1.131937E-2	-1.396060E-2	-5.969705E-3	-3.265605E+9	-3.192319E+9	-3.979020E+6	-7.328591E+7	-3.040184E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.895327E-2	1.420592E+8	-1.551015E-2	3.182986E+9	-6.116567E-3	1.536969E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.151366E-2	9.393583E-3	-2.283671E-2	-2.090724E-2	-1.236472E-2	-3.040386E+9	-3.029289E+9	-1.163773E+7	-1.109700E+7	-2.840763E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-9.602366E-4	1.609706E+8	3.907543E-3	3.479844E+9	2.074444E-2	1.721826E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	7.227957E-4	1.683690E-2	-2.170467E-2	-1.611410E-2	-5.752590E-4	-3.262332E+9	-3.307662E+9	-1.121204E+7	4.532934E+7	-3.058855E+10
5.315130E+2	-7.028691E-3	3.341588E+9	4.187658E-3	1.644483E+8	-5.950008E-3	3.329142E+9	-1.795370E-2	1.455507E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.121635E-2	-1.200369E-2	2.214136E-2	2.322004E-2	1.509804E-2	-3.177140E+9	-3.183591E+9	1.889768E+7	6.451119E+6	-2.915612E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.333433E-2	1.908948E+8	2.414757E-2	3.789274E+9	2.983183E-2	1.784365E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.456334E-2	5.684260E-3	1.350249E-2	8.879076E-3	1.489401E-2	-3.697933E+9	-3.610838E+9	1.245827E+7	-8.709508E+7	-3.447199E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.031125E-2	1.685853E+8	1.225525E-2	3.607464E+9	4.994164E-3	1.613433E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-2.258305E-3	-7.261087E-3	5.317087E-3	5.002782E-3	-2.738494E-3	-3.472585E+9	-3.446121E+9	7.241964E+6	-2.646391E+7	-3.240485E+10
5.330080E+2	1.192880E-2	3.631375E+9	5.678957E-3	1.654558E+8	7.522180E-3	3.535105E+9	1.800658E-2	1.702984E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-6.249842E-3	1.048440E-2	-1.232762E-2	-1.673424E-2	-4.658676E-3	-3.465920E+9	-3.364806E+9	-4.842594E+6	-1.011131E+8	-3.203978E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.816933E-2	1.738940E+8	2.021138E-2	3.729098E+9	2.910734E-2	1.779379E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-2.854353E-4	8.895954E-3	-1.093801E-2	-9.181389E-3	-2.808715E-3	-3.557238E+9	-3.551160E+9	-4.043940E+6	-6.078440E+6	-3.347590E+10
5.334060E+2	3.738107E-2	4.020443E+9	1.887640E-2	1.743717E+8	3.460200E-2	3.949102E+9	4.007469E-2	1.854856E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.850467E-2	5.472694E-3	-2.119829E-2	-2.397736E-2	-1.955392E-2	-3.846071E+9	-3.763616E+9	-1.111396E+7	-8.245480E+7	-3.584477E+10
5.336180E+2	5.738189E-2	4.326178E+9	8.410485E-2	2.184383E+8	5.143191E-2	4.206398E+9	6.256458E-2	2.009631E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.672296E-2	1.113267E-2	2.154027E-2	1.559029E-2	2.775539E-2	-4.107740E+9	-4.005435E+9	1.747517E+7	-1.023051E+8	-3.823344E+10
5.338260E+2	3.428255E-2	3.973078E+9	1.917592E-2	1.745740E+8	3.807388E-2	4.002180E+9	1.248054E-2	1.664954E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.510663E-2	-2.559334E-2	6.695381E-3	1.048671E-2	-1.578818E-2	-3.798504E+9	-3.835685E+9	8.078598E+6	3.718047E+7	-3.537399E+10
5.340070E+2	7.408423E-2	4.581493E+9	5.271471E-2	1.972319E+8	6.873479E-2	4.470925E+9	7.433868E-2	2.090660E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.136952E-2	5.603884E-3	-2.162397E-2	-2.697340E-2	-2.071180E-2	-4.384261E+9	-4.261859E+9	-1.183407E+7	-1.224019E+8	-4.057305E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.935135E-2	2.287384E+8	1.085276E-1	5.079278E+9	1.060496E-1	2.308894E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-5.053557E-3	-2.477923E-3	-6.698300E-3	-2.575635E-3	-5.690004E-3	-4.816241E+9	-4.848388E+9	-2.150994E+6	3.214766E+7	-4.483363E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.424712E-1	3.254263E+8	2.220451E-1	6.814736E+9	2.507182E-1	3.304498E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.102144E-2	2.867315E-2	-8.247040E-3	2.348297E-3	2.266415E-2	-6.355856E+9	-6.484286E+9	-5.023518E+6	1.284300E+8	-6.031771E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.566255E-1	4.025460E+8	3.455995E-1	8.703640E+9	3.669692E-1	4.104534E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.413905E-2	2.136964E-2	-1.034361E-2	2.769411E-3	1.332088E-2	-8.128923E+9	-8.293186E+9	-7.907411E+6	1.642633E+8	-7.700683E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.345561E-1	5.903085E+8	6.472840E-1	1.331580E+10	6.487847E-1	6.043980E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	6.572171E-3	1.500737E-3	-1.422857E-2	5.071435E-3	-2.693285E-3	-1.245818E+10	-1.271140E+10	-1.408951E+7	2.532215E+8	-1.167255E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.048001E+0	8.696210E+8	1.067752E+0	1.974392E+10	1.026814E+0	8.645566E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.005490E-2	-4.093764E-2	2.118724E-2	3.088274E-2	-9.458641E-3	-1.875302E+10	-1.887936E+10	5.064383E+6	1.263469E+8	-1.734946E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.548202E+0	1.207543E+9	1.591380E+0	2.774915E+10	1.549516E+0	1.224279E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.417830E-2	-4.186314E-2	-1.314039E-3	7.684839E-3	-1.181857E-2	-2.643000E+10	-2.652488E+10	-1.673526E+7	9.487943E+7	-2.413852E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.817007E+0	1.389141E+9	1.849566E+0	3.169632E+10	1.776765E+0	1.380670E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.949368E-2	-7.280182E-2	4.024196E-2	5.330814E-2	1.990951E-3	-3.013291E+10	-3.031565E+10	8.470180E+6	1.827418E+8	-2.758221E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.152317E+0	1.615667E+9	2.254242E+0	3.788301E+10	2.176724E+0	1.655921E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.657037E-2	-7.751764E-2	-2.440748E-2	-1.905273E-2	-5.181515E-2	-3.621019E+10	-3.622709E+10	-4.025418E+7	1.689733E+7	-3.284226E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.187190E+0	1.639226E+9	2.177327E+0	3.670714E+10	2.096697E+0	1.600847E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	1.467145E-2	-8.063007E-2	9.049251E-2	9.530152E-2	5.886127E-2	-3.501925E+10	-3.510629E+10	3.837941E+7	8.704466E+7	-3.181079E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.068574E+0	1.559093E+9	2.185041E+0	3.682507E+10	2.122289E+0	1.618459E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.334455E-1	-6.275204E-2	-5.371558E-2	-7.069347E-2	-9.259568E-2	-3.555034E+10	-3.520661E+10	-5.936679E+7	-3.437250E+8	-3.226465E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.757545E+0	1.348970E+9	1.814283E+0	3.115690E+10	1.739827E+0	1.355250E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.416680E-2	-7.445546E-2	1.771804E-2	1.028866E-2	-4.016481E-2	-2.994703E+10	-2.980165E+10	-6.280098E+6	-1.453727E+8	-2.735128E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.702919E+0	1.312066E+9	1.726098E+0	2.980874E+10	1.681954E+0	1.315422E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.180836E-2	-4.414366E-2	2.096484E-2	1.233530E-2	-4.060186E-3	-2.865427E+10	-2.849331E+10	-3.356083E+6	-1.609598E+8	-2.612320E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.499427E+0	1.174592E+9	1.445757E+0	2.552288E+10	1.428521E+0	1.141010E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	6.649279E-2	-1.723652E-2	7.090625E-2	8.372931E-2	7.487188E-2	-2.417849E+10	-2.438187E+10	3.358224E+7	2.033812E+8	-2.230271E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.401170E+0	1.108213E+9	1.391584E+0	2.469467E+10	1.441642E+0	1.150040E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-7.764529E-3	5.005811E-2	-4.047136E-2	-5.782264E-2	1.128453E-2	-2.387801E+10	-2.354463E+10	-4.182714E+7	-3.333791E+8	-2.183867E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.200574E+0	9.726949E+8	1.174380E+0	2.137405E+10	1.179595E+0	9.696998E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.937788E-2	5.214865E-3	2.097907E-2	1.416302E-2	2.717424E-2	-2.053227E+10	-2.040435E+10	2.995114E+6	-1.279208E+8	-1.891317E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.150829E+0	9.390890E+8	1.182754E+0	2.150208E+10	1.203185E+0	9.859343E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-4.445072E-2	2.043056E-2	-5.235505E-2	-6.488128E-2	-2.676460E-2	-2.078117E+10	-2.051614E+10	-4.684525E+7	-2.650320E+8	-1.897348E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.174002E+0	9.547437E+8	1.171687E+0	2.133288E+10	1.129110E+0	9.349563E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.605409E-2	-4.257706E-2	4.489214E-2	5.863116E-2	1.278450E-2	-2.019485E+10	-2.039793E+10	1.978744E+7	2.030745E+8	-1.874958E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.316112E+0	1.050749E+9	1.311779E+0	2.347462E+10	1.264937E+0	1.028432E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	4.988624E-3	-4.684217E-2	5.117471E-2	5.183079E-2	1.796625E-2	-2.244031E+10	-2.244618E+10	2.231716E+7	5.878845E+6	-2.059893E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.529664E+0	1.195019E+9	1.571824E+0	2.745019E+10	1.519230E+0	1.203436E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.409069E-2	-5.259377E-2	1.043345E-2	8.503078E-3	-2.445333E-2	-2.631066E+10	-2.624675E+10	-8.416647E+6	-6.390475E+7	-2.405962E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.616133E+0	1.253436E+9	1.590631E+0	2.773771E+10	1.507286E+0	1.195216E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	2.458197E-2	-8.334548E-2	1.088476E-1	1.079274E-1	4.665676E-2	-2.652429E+10	-2.654250E+10	5.822011E+7	1.820974E+7	-2.426230E+11
