Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.618699E-2	1.852792E+8	3.460200E-2	3.949102E+9	7.387617E-2	2.123155E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.194082E-3	3.927417E-2	-3.768918E-2	-4.046825E-2	-2.243332E-3	-3.835163E+9	-3.736786E+9	-2.703625E+7	-9.837709E+7	-3.583387E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.532462E-2	1.988261E+8	5.143191E-2	4.206398E+9	6.835259E-2	2.083890E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.057273E-3	1.692069E-2	-1.302798E-2	-1.897796E-2	-1.024843E-3	-4.127352E+9	-3.998009E+9	-9.562981E+6	-1.293433E+8	-3.825305E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.789869E-2	1.864909E+8	3.807388E-2	4.002180E+9	6.062894E-2	2.028987E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.616137E-3	2.255506E-2	-2.273025E-2	-1.893892E-2	2.934587E-3	-3.786587E+9	-3.799281E+9	-1.640787E+7	1.269400E+7	-3.536207E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.182602E-2	2.175855E+8	6.873479E-2	4.470925E+9	9.679548E-2	2.286075E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	7.741788E-3	2.806069E-2	-1.496946E-2	-2.031890E-2	8.399509E-3	-4.363907E+9	-4.242317E+9	-1.102206E+7	-1.215899E+8	-4.055270E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.151767E-1	2.411933E+8	1.085276E-1	5.079278E+9	7.718366E-2	2.146666E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.077178E-2	-3.134391E-2	3.799302E-2	4.211569E-2	1.013533E-2	-4.803786E+9	-4.864611E+9	2.652670E+7	6.082536E+7	-4.482117E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.978306E-1	2.997011E+8	2.220451E-1	6.814736E+9	2.192407E-1	3.156472E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.361907E-2	-2.804382E-3	-2.141003E-2	-1.081469E-2	-2.197636E-2	-6.381581E+9	-6.499089E+9	-1.594603E+7	1.175075E+8	-6.034343E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.541653E-1	4.103650E+8	3.455995E-1	8.703640E+9	3.603113E-1	4.159266E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.167876E-2	1.471173E-2	-6.145995E-3	6.967029E-3	1.086059E-2	-8.121104E+9	-8.287713E+9	-5.561572E+6	1.666091E+8	-7.699901E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.522025E-1	6.213352E+8	6.472840E-1	1.331580E+10	6.235189E-1	6.030265E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.421857E-2	-2.376508E-2	2.868364E-2	4.798365E-2	1.495312E-2	-1.242715E+10	-1.271277E+10	1.830870E+7	2.856197E+8	-1.166945E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.039502E+0	8.954914E+8	1.067752E+0	1.974392E+10	1.049450E+0	9.057978E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.855379E-2	-1.830173E-2	-9.947566E-3	-2.520670E-4	-1.795753E-2	-1.872715E+10	-1.883812E+10	-1.030637E+7	1.109762E+8	-1.734688E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.513967E+0	1.231348E+9	1.591380E+0	2.774915E+10	1.540359E+0	1.254758E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-6.841379E-2	-5.102099E-2	-2.639167E-2	-1.739280E-2	-4.605406E-2	-2.640619E+10	-2.649440E+10	-2.340961E+7	8.820507E+7	-2.413614E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.814960E+0	1.444411E+9	1.849566E+0	3.169632E+10	1.764035E+0	1.413758E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.154034E-2	-8.553127E-2	5.092476E-2	6.399094E-2	-5.570411E-5	-3.007764E+10	-3.028257E+10	3.065340E+7	2.049250E+8	-2.757668E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.170547E+0	1.696119E+9	2.254242E+0	3.788301E+10	2.071529E+0	1.632338E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.833998E-2	-1.827128E-1	9.901806E-2	1.043728E-1	-3.358476E-2	-3.612974E+10	-3.625067E+10	6.378057E+7	1.209321E+8	-3.283421E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.151230E+0	1.682445E+9	2.177327E+0	3.670714E+10	2.037021E+0	1.607808E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-2.128857E-2	-1.403067E-1	1.142091E-1	1.190181E-1	2.290124E-2	-3.497603E+10	-3.509933E+10	7.463661E+7	1.233019E+8	-3.180646E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.194827E+0	1.713306E+9	2.185041E+0	3.682507E+10	2.145018E+0	1.684578E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.192282E-3	-4.002319E-2	4.980880E-2	3.283091E-2	3.365755E-2	-3.539612E+10	-3.514049E+10	2.872803E+7	-2.556302E+8	-3.224923E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.772849E+0	1.414602E+9	1.814283E+0	3.115690E+10	1.792035E+0	1.433661E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.886355E-2	-2.224722E-2	-1.918695E-2	-2.661633E-2	-2.486156E-2	-2.988139E+10	-2.972324E+10	-1.905970E+7	-1.581523E+8	-2.734472E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.716048E+0	1.374394E+9	1.726098E+0	2.980874E+10	1.728003E+0	1.388144E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.867983E-2	1.904396E-3	-1.195468E-2	-2.058423E-2	9.068335E-3	-2.859194E+10	-2.842059E+10	-1.374940E+7	-1.713531E+8	-2.611697E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.382716E+0	1.138440E+9	1.445757E+0	2.552288E+10	1.396615E+0	1.152579E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.021855E-2	-4.914205E-2	-1.389955E-2	-1.076494E-3	-4.183946E-2	-2.421464E+10	-2.437030E+10	-1.413848E+7	1.556604E+8	-2.230632E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.410534E+0	1.158132E+9	1.391584E+0	2.469467E+10	1.392366E+0	1.149558E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	1.599055E-3	7.820536E-4	1.816828E-2	8.170014E-4	2.064811E-2	-2.382809E+10	-2.354511E+10	8.573884E+6	-2.829781E+8	-2.183368E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.223743E+0	1.025909E+9	1.174380E+0	2.137405E+10	1.153549E+0	9.797958E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.254695E-2	-2.083122E-2	7.019423E-2	6.337818E-2	5.034331E-2	-2.047906E+10	-2.039426E+10	4.611299E+7	-8.480288E+7	-1.890785E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.128582E+0	9.585480E+8	1.182754E+0	2.150208E+10	1.174846E+0	9.949346E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-6.669781E-2	-7.908444E-3	-4.626313E-2	-5.878937E-2	-4.901169E-2	-2.076172E+10	-2.050714E+10	-3.638661E+7	-2.545734E+8	-1.897153E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.109046E+0	9.447191E+8	1.171687E+0	2.133288E+10	1.098575E+0	9.407178E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-4.890164E-2	-7.311227E-2	1.047161E-2	2.421063E-2	-5.217123E-2	-2.020488E+10	-2.039217E+10	4.001253E+6	1.872883E+8	-1.875058E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.255344E+0	1.048278E+9	1.311779E+0	2.347462E+10	1.316971E+0	1.095964E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-5.577906E-2	5.191810E-3	-6.162694E-2	-6.097086E-2	-4.280143E-2	-2.244278E+10	-2.237865E+10	-4.768569E+7	-6.412400E+7	-2.059918E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.557682E+0	1.262293E+9	1.571824E+0	2.745019E+10	1.519871E+0	1.240194E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.607214E-2	-5.195310E-2	3.781133E-2	3.588096E-2	3.565221E-3	-2.624338E+10	-2.620999E+10	2.209853E+7	-3.338958E+7	-2.405289E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.582922E+0	1.280159E+9	1.590631E+0	2.773771E+10	1.593519E+0	1.292547E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.629061E-3	2.888125E-3	-1.059704E-2	-1.151719E-2	1.344573E-2	-2.649756E+10	-2.644517E+10	-1.238757E+7	-5.239794E+7	-2.425963E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.820673E+0	1.448455E+9	1.829251E+0	3.138574E+10	1.718456E+0	1.381358E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.353259E-2	-1.107950E-1	1.022173E-1	9.726241E-2	7.782229E-3	-3.003853E+10	-3.000438E+10	6.709747E+7	-3.414227E+7	-2.754744E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.908551E+0	1.510661E+9	1.895534E+0	3.239908E+10	1.799805E+0	1.439185E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	2.328458E-2	-9.572872E-2	1.087460E-1	1.190133E-1	4.630482E-2	-3.075684E+10	-3.095989E+10	7.147646E+7	2.030497E+8	-2.821127E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.771495E+0	1.413644E+9	1.900582E+0	3.247626E+10	1.857817E+0	1.480422E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.344844E-1	-4.276525E-2	-8.632185E-2	-9.171911E-2	-1.086619E-1	-3.117048E+10	-3.099583E+10	-6.677821E+7	-1.746459E+8	-2.846413E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.633554E+0	1.316000E+9	1.717666E+0	2.967982E+10	1.736368E+0	1.394090E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-8.884416E-2	1.870221E-2	-1.028138E-1	-1.075464E-1	-6.212659E-2	-2.846187E+10	-2.828573E+10	-7.809032E+7	-1.761405E+8	-2.596941E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.506509E+0	1.226069E+9	1.562533E+0	2.730815E+10	1.512581E+0	1.235013E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.489979E-2	-4.995195E-2	-6.071972E-3	-4.947837E-3	-3.835107E-2	-2.609090E+10	-2.607314E+10	-8.943220E+6	-1.775708E+7	-2.393085E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.442004E+0	1.180409E+9	1.472436E+0	2.593074E+10	1.443944E+0	1.186222E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.666619E-2	-2.849172E-2	-1.939427E-3	-8.174467E-3	-1.777674E-2	-2.487180E+10	-2.474452E+10	-5.813378E+6	-1.272895E+8	-2.278036E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.226885E+0	1.028133E+9	1.239104E+0	2.236356E+10	1.248214E+0	1.047088E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.161421E-2	9.110010E-3	-2.132903E-2	-2.072422E-2	-3.987682E-3	-2.135278E+10	-2.131647E+10	-1.895528E+7	-3.631351E+7	-1.968789E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.079394E+0	9.237289E+8	1.069381E+0	1.976882E+10	1.077639E+0	9.258361E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.722794E-2	8.258742E-3	1.754143E-3	8.969195E-3	8.542891E-3	-1.876173E+10	-1.884299E+10	-2.107151E+6	8.126196E+7	-1.752585E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.438912E-1	8.278115E+8	8.993634E-1	1.716960E+10	8.951986E-1	7.961489E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	4.144258E-2	-4.164801E-3	4.869255E-2	4.560738E-2	4.587427E-2	-1.641618E+10	-1.637345E+10	3.166263E+7	-4.273740E+7	-1.518902E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.318135E-1	7.484756E+8	8.202447E-1	1.596003E+10	7.969174E-1	7.262861E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.792202E-2	-2.332728E-2	3.489606E-2	4.124930E-2	1.864563E-2	-1.514182E+10	-1.523374E+10	2.218948E+7	9.191808E+7	-1.404503E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.601263E-1	6.269442E+8	6.734833E-1	1.371634E+10	6.891728E-1	6.496963E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-9.379575E-3	1.568942E-2	-2.904646E-2	-2.506900E-2	-1.356993E-2	-1.305625E+10	-1.306664E+10	-2.275211E+7	1.038517E+7	-1.216369E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.633741E-1	5.584567E+8	5.866370E-1	1.238863E+10	5.703996E-1	5.652669E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-9.538054E-3	-1.623746E-2	-7.025480E-3	6.699409E-3	-1.995397E-2	-1.164820E+10	-1.182336E+10	-6.810243E+6	1.751650E+8	-1.094369E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.796527E-1	4.991932E+8	4.624346E-1	1.048982E+10	4.556920E-1	4.837275E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.582089E-2	-6.742644E-3	2.396078E-2	2.256354E-2	1.443354E-2	-1.004004E+10	-1.000609E+10	1.546572E+7	-3.395095E+7	-9.346149E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.288041E-1	4.631993E+8	4.669093E-1	1.055823E+10	4.682315E-1	4.926412E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-2.881879E-2	1.322184E-3	-3.942739E-2	-3.014097E-2	-3.649679E-2	-9.981124E+9	-1.006559E+10	-2.944195E+7	8.446191E+7	-9.350858E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.709573E-1	4.222515E+8	3.898904E-1	9.380760E+9	3.952171E-1	4.407393E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-2.557205E-2	5.326716E-3	-2.425985E-2	-3.089876E-2	-2.599867E-2	-9.088186E+9	-8.940021E+9	-1.848777E+7	-1.481652E+8	-8.427091E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.686192E-1	4.913830E+8	4.623789E-1	1.048897E+10	4.442791E-1	4.756147E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	5.559447E-3	-1.809983E-2	2.434017E-2	2.365928E-2	3.461451E-5	-1.003605E+10	-1.001335E+10	1.576828E+7	-2.269811E+7	-9.392620E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.703297E-1	5.633803E+8	5.928785E-1	1.248405E+10	5.938510E-1	5.819372E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.034640E-2	9.724598E-4	-2.352131E-2	-1.131886E-2	-2.200758E-2	-1.176195E+10	-1.190211E+10	-1.855696E+7	1.401577E+8	-1.106551E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.172569E-1	6.673850E+8	7.529479E-1	1.493119E+10	7.218633E-1	6.729342E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.006200E-2	-3.108464E-2	-4.606378E-3	2.102264E-2	-2.517177E-2	-1.389955E+10	-1.425826E+10	-5.549244E+6	3.587058E+8	-1.309277E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.595936E-1	8.389267E+8	1.002216E+0	1.874200E+10	9.762468E-1	8.537616E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.460531E-2	-2.596885E-2	-1.665326E-2	-8.636453E-3	-3.402444E-2	-1.780758E+10	-1.788824E+10	-1.483494E+7	8.066410E+7	-1.648580E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.014483E+0	8.777809E+8	1.006319E+0	1.880474E+10	9.450452E-1	8.315821E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	6.793023E-3	-6.127397E-2	6.943755E-2	6.806699E-2	9.047581E-3	-1.797495E+10	-1.797316E+10	4.619875E+7	-1.791182E+6	-1.664235E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.144707E+0	9.699622E+8	1.151880E+0	2.103007E+10	1.161815E+0	9.856719E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	9.247880E-3	9.935438E-3	-1.710780E-2	-6.875579E-4	-4.050629E-3	-1.983587E+10	-2.004440E+10	-1.570973E+7	2.085258E+8	-1.857890E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.090118E+0	9.313202E+8	1.085201E+0	2.001069E+10	1.078545E+0	9.264798E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.497387E-2	-6.656414E-3	1.157272E-2	2.163028E-2	9.789578E-3	-1.895252E+10	-1.908421E+10	4.840381E+6	1.316902E+8	-1.765375E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.063681E+0	9.126063E+8	1.059308E+0	1.961483E+10	1.051054E+0	9.069382E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.925076E-3	-8.253397E-3	1.262626E-2	6.328321E-3	8.466521E-3	-1.882543E+10	-1.870789E+10	5.668073E+6	-1.175433E+8	-1.731467E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.004083E+0	8.704194E+8	1.014326E+0	1.892715E+10	1.006007E+0	8.749163E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.433102E-2	-8.319346E-3	-1.923520E-3	-6.011678E-3	-9.635414E-3	-1.814624E+10	-1.805223E+10	-4.496958E+6	-9.401356E+7	-1.675554E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.633172E-1	7.707760E+8	8.914036E-1	1.704791E+10	8.869686E-1	7.902986E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.384811E-2	-4.435055E-3	-2.365135E-2	-1.941306E-2	-2.415498E-2	-1.623960E+10	-1.625761E+10	-1.952257E+7	1.800990E+7	-1.505157E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.659054E-1	8.433947E+8	9.705682E-1	1.825818E+10	9.541873E-1	8.380807E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-9.273189E-3	-1.638085E-2	1.171815E-2	7.107665E-3	-8.742456E-3	-1.751236E+10	-1.742009E+10	5.313941E+6	-9.226897E+7	-1.622782E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.894516E-1	8.600622E+8	9.661975E-1	1.819136E+10	9.407740E-1	8.285459E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.290911E-2	-2.542347E-2	4.867761E-2	3.833258E-2	1.527891E-2	-1.751654E+10	-1.736281E+10	3.151624E+7	-1.537341E+8	-1.621970E+11
