Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.047926E-2	1.925628E+8	3.460200E-2	3.949102E+9	4.916833E-2	1.939286E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.309819E-2	1.456633E-2	1.310928E-3	-1.468146E-3	1.204894E-2	-3.827880E+9	-3.755173E+9	-1.365790E+6	-7.270663E+7	-3.582658E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.229376E-2	2.006818E+8	5.143191E-2	4.206398E+9	6.353542E-2	2.038745E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	4.911874E-3	1.210351E-2	-1.241652E-3	-7.191634E-3	5.944304E-3	-4.125496E+9	-4.002523E+9	-3.192719E+6	-1.229730E+8	-3.825119E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.149665E-2	1.726460E+8	3.807388E-2	4.002180E+9	4.951663E-2	1.941698E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.278590E-2	1.144275E-2	-2.801999E-2	-2.422866E-2	-1.346745E-2	-3.800432E+9	-3.808010E+9	-2.152371E+7	7.578159E+6	-3.537592E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.539495E-2	2.096849E+8	6.873479E-2	4.470925E+9	6.923026E-2	2.078168E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.310724E-3	4.954617E-4	6.164698E-3	8.152619E-4	1.968444E-3	-4.371808E+9	-4.263108E+9	1.868056E+6	-1.086998E+8	-4.056060E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.210358E-1	2.410492E+8	1.085276E-1	5.079278E+9	1.219501E-1	2.443130E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.663087E-2	1.342257E-2	-9.143604E-4	3.208305E-3	1.599443E-2	-4.803930E+9	-4.834965E+9	-3.263799E+6	3.103486E+7	-4.482132E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.153905E-1	3.058896E+8	2.220451E-1	6.814736E+9	1.960577E-1	2.956150E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.940826E-3	-2.598740E-2	1.933289E-2	2.992822E-2	-4.416465E-3	-6.375393E+9	-6.519121E+9	1.027456E+7	1.437281E+8	-6.033725E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.791653E-1	4.184353E+8	3.455995E-1	8.703640E+9	3.572856E-1	4.072275E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.667883E-2	1.168604E-2	2.187976E-2	3.499278E-2	3.586066E-2	-8.113034E+9	-8.296412E+9	1.120781E+7	1.833785E+8	-7.699094E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.997295E-1	6.387265E+8	6.472840E-1	1.331580E+10	6.189952E-1	5.884000E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	7.174558E-2	-2.828880E-2	8.073437E-2	1.000344E-1	6.248013E-2	-1.240976E+10	-1.272740E+10	5.032648E+7	3.176374E+8	-1.166771E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.110284E+0	9.208587E+8	1.067752E+0	1.974392E+10	1.078746E+0	9.066694E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.222763E-2	1.099398E-2	3.153815E-2	4.123365E-2	5.282389E-2	-1.870178E+10	-1.883725E+10	1.418931E+7	1.354718E+8	-1.734434E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.564250E+0	1.232824E+9	1.591380E+0	2.774915E+10	1.576682E+0	1.251374E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.813030E-2	-1.469728E-2	-1.243189E-2	-3.433015E-3	4.229435E-3	-2.640472E+10	-2.649778E+10	-1.854993E+7	9.306476E+7	-2.413599E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.830860E+0	1.416037E+9	1.849566E+0	3.169632E+10	1.842299E+0	1.435251E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-5.640338E-3	-7.267822E-3	-1.143869E-2	1.627484E-3	1.584430E-2	-3.010601E+10	-3.026107E+10	-1.921331E+7	1.550583E+8	-2.757952E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.260456E+0	1.711255E+9	2.254242E+0	3.788301E+10	2.251430E+0	1.718478E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	1.156884E-2	-2.811325E-3	9.025421E-3	1.438017E-2	5.632406E-2	-3.611460E+10	-3.616453E+10	-7.223531E+6	4.992798E+7	-3.283270E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.094068E+0	1.596914E+9	2.177327E+0	3.670714E+10	2.146678E+0	1.645962E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-7.845015E-2	-3.064937E-2	-5.260979E-2	-4.780078E-2	-3.426034E-2	-3.506156E+10	-3.506118E+10	-4.904835E+7	-3.830976E+5	-3.181502E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.164818E+0	1.645533E+9	2.185041E+0	3.682507E+10	2.148135E+0	1.646970E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-3.720086E-2	-3.690657E-2	1.668360E-2	-2.942927E-4	3.648972E-3	-3.546390E+10	-3.517810E+10	-1.437432E+6	-2.857956E+8	-3.225601E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.781579E+0	1.382172E+9	1.814283E+0	3.115690E+10	1.827386E+0	1.424927E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.013304E-2	1.310314E-2	-4.580681E-2	-5.323619E-2	-1.613106E-2	-2.991382E+10	-2.973198E+10	-4.275546E+7	-1.818481E+8	-2.734796E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.674073E+0	1.308294E+9	1.726098E+0	2.980874E+10	1.626119E+0	1.285597E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.065452E-2	-9.997959E-2	4.795462E-2	3.932508E-2	-3.290635E-2	-2.865805E+10	-2.852314E+10	2.269708E+7	-1.349066E+8	-2.612358E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.447963E+0	1.152911E+9	1.445757E+0	2.552288E+10	1.373423E+0	1.110664E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.502865E-2	-7.233459E-2	7.454018E-2	8.736324E-2	2.340774E-2	-2.420017E+10	-2.441221E+10	4.224707E+7	2.120460E+8	-2.230488E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.401892E+0	1.121251E+9	1.391584E+0	2.469467E+10	1.354215E+0	1.097367E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-7.042649E-3	-3.736867E-2	4.767730E-2	3.032602E-2	1.200641E-2	-2.386497E+10	-2.359730E+10	2.388427E+7	-2.676677E+8	-2.183737E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.149637E+0	9.479019E+8	1.174380E+0	2.137405E+10	1.182379E+0	9.784110E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.155917E-2	7.999010E-3	-3.274212E-2	-3.955818E-2	-2.376281E-2	-2.055707E+10	-2.039564E+10	-3.050910E+7	-1.614250E+8	-1.891565E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.205733E+0	9.864510E+8	1.182754E+0	2.150208E+10	1.185485E+0	9.805616E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.045244E-2	2.731465E-3	2.024721E-2	7.720978E-3	2.813856E-2	-2.073381E+10	-2.052152E+10	5.889334E+6	-2.122975E+8	-1.896874E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.112272E+0	9.222249E+8	1.171687E+0	2.133288E+10	1.209952E+0	9.974990E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-4.567598E-2	3.826512E-2	-9.768012E-2	-8.394110E-2	-4.894557E-2	-2.022737E+10	-2.033538E+10	-7.527410E+7	1.080130E+8	-1.875283E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.282250E+0	1.039033E+9	1.311779E+0	2.347462E+10	1.314984E+0	1.070209E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.887318E-2	3.205345E-3	-3.273460E-2	-3.207852E-2	-1.589555E-2	-2.245202E+10	-2.240441E+10	-3.117586E+7	-4.761417E+7	-2.060011E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.552378E+0	1.224665E+9	1.571824E+0	2.745019E+10	1.572408E+0	1.248415E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.137577E-2	5.840928E-4	-2.002949E-2	-2.195987E-2	-1.738416E-3	-2.628101E+10	-2.620177E+10	-2.374933E+7	-7.923744E+7	-2.405665E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.510184E+0	1.195670E+9	1.590631E+0	2.773771E+10	1.595446E+0	1.264363E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.136686E-2	4.814852E-3	-8.526157E-2	-8.618171E-2	-5.929207E-2	-2.658205E+10	-2.647335E+10	-6.869344E+7	-1.087038E+8	-2.426808E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.826698E+0	1.413178E+9	1.829251E+0	3.138574E+10	1.792316E+0	1.400649E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-7.507579E-3	-3.693542E-2	3.438277E-2	2.942784E-2	1.380725E-2	-3.007380E+10	-2.998509E+10	1.252838E+7	-8.871136E+7	-2.755096E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.814817E+0	1.405013E+9	1.895534E+0	3.239908E+10	1.788582E+0	1.398065E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.044990E-2	-1.069522E-1	2.623502E-2	3.650229E-2	-4.742966E-2	-3.086249E+10	-3.100101E+10	6.948183E+6	1.385214E+8	-2.822184E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.940082E+0	1.491095E+9	1.900582E+0	3.247626E+10	1.778452E+0	1.391052E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	3.410232E-2	-1.221302E-1	1.616298E-1	1.562326E-1	5.992477E-2	-3.109303E+10	-3.108520E+10	1.000426E+8	-7.825056E+6	-2.845638E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.707106E+0	1.330994E+9	1.717666E+0	2.967982E+10	1.692333E+0	1.331435E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.529234E-2	-2.533256E-2	1.477282E-2	1.004022E-2	1.142524E-2	-2.844688E+10	-2.834839E+10	-4.409139E+5	-9.849113E+7	-2.596791E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.592174E+0	1.252013E+9	1.562533E+0	2.730815E+10	1.521424E+0	1.213120E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	3.076518E-2	-4.110979E-2	7.075083E-2	7.187496E-2	4.731390E-2	-2.606495E+10	-2.609503E+10	3.889309E+7	3.007924E+7	-2.392825E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.499668E+0	1.188443E+9	1.472436E+0	2.593074E+10	1.463234E+0	1.172837E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.099722E-2	-9.202113E-3	3.643437E-2	3.019933E-2	3.988667E-2	-2.486377E+10	-2.475790E+10	1.560574E+7	-1.058703E+8	-2.277956E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.220968E+0	9.969209E+8	1.239104E+0	2.236356E+10	1.230705E+0	1.011866E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.753086E-2	-8.398667E-3	-9.737002E-3	-9.132197E-3	-9.904335E-3	-2.138400E+10	-2.135169E+10	-1.494490E+7	-3.230313E+7	-1.969101E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.107590E+0	9.190078E+8	1.069381E+0	1.976882E+10	9.874556E-1	8.434724E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	4.542487E-2	-8.192507E-2	1.201349E-1	1.273499E-1	3.673982E-2	-1.876645E+10	-1.892535E+10	7.553541E+7	1.589045E+8	-1.752632E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.259477E-1	7.941832E+8	8.993634E-1	1.716960E+10	8.764538E-1	7.666297E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.349909E-2	-2.290965E-2	4.949390E-2	4.640874E-2	2.793078E-2	-1.644981E+10	-1.640297E+10	2.755351E+7	-4.684652E+7	-1.519238E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.809826E-1	6.945635E+8	8.202447E-1	1.596003E+10	8.025965E-1	7.155009E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-3.290885E-2	-1.764820E-2	-2.161388E-2	-1.526064E-2	-3.218524E-2	-1.519573E+10	-1.524453E+10	-2.093739E+7	4.879121E+7	-1.405042E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.777189E-1	6.236008E+8	6.734833E-1	1.371634E+10	6.743872E-1	6.267460E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	8.213021E-3	9.038772E-4	3.331681E-3	7.309143E-3	4.022667E-3	-1.305960E+10	-1.308959E+10	-3.145192E+6	2.999208E+7	-1.216403E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.559928E-1	5.399509E+8	5.866370E-1	1.238863E+10	5.765372E-1	5.590079E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.691936E-2	-1.009984E-2	-2.054441E-2	-6.819518E-3	-2.733528E-2	-1.166670E+10	-1.182962E+10	-1.905698E+7	1.629183E+8	-1.094554E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.654908E-1	4.777580E+8	4.624346E-1	1.048982E+10	4.598308E-1	4.782161E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.658923E-3	-2.603792E-3	5.659962E-3	4.262715E-3	2.715747E-4	-1.006148E+10	-1.001160E+10	-4.580181E+5	-4.987468E+7	-9.348293E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.789494E-1	4.870068E+8	4.669093E-1	1.055823E+10	5.017583E-1	5.072410E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.132645E-2	3.484895E-2	-2.280892E-2	-1.352250E-2	1.364844E-2	-9.957316E+9	-1.005099E+10	-2.023424E+7	9.366962E+7	-9.348478E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.954111E-1	4.295994E+8	3.898904E-1	9.380760E+9	3.788448E-1	4.221522E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.118191E-3	-1.104561E-2	1.656633E-2	9.927424E-3	-1.544812E-3	-9.080838E+9	-8.958608E+9	7.447187E+6	-1.222302E+8	-8.426356E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.492981E-1	4.666305E+8	4.623789E-1	1.048897E+10	4.838059E-1	4.948132E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.376172E-2	2.142699E-2	-3.450782E-2	-3.518871E-2	-1.928655E-2	-1.006080E+10	-9.994153E+9	-2.818273E+7	-6.664912E+7	-9.395095E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.189095E-1	5.831871E+8	5.928785E-1	1.248405E+10	6.148389E-1	5.855228E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.823340E-2	2.196043E-2	4.070530E-3	1.627298E-2	2.657223E-2	-1.174214E+10	-1.189852E+10	-2.335718E+6	1.563789E+8	-1.106353E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.947534E-1	7.040268E+8	7.529479E-1	1.493119E+10	7.644986E-1	6.891271E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	6.743448E-2	1.155070E-2	3.025477E-2	5.588378E-2	5.232471E-2	-1.386291E+10	-1.424207E+10	1.489970E+7	3.791547E+8	-1.308911E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.007532E+0	8.502481E+8	1.002216E+0	1.874200E+10	9.743367E-1	8.343906E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.333343E-2	-2.787904E-2	3.319567E-2	4.121248E-2	1.391430E-2	-1.779626E+10	-1.790761E+10	1.585741E+7	1.113564E+8	-1.648467E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.017791E+0	8.572981E+8	1.006319E+0	1.880474E+10	9.584284E-1	8.233779E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.010162E-2	-4.789086E-2	5.936304E-2	5.799248E-2	1.235617E-2	-1.799543E+10	-1.798136E+10	3.392019E+7	-1.406974E+7	-1.664440E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.164640E+0	9.582120E+8	1.151880E+0	2.103007E+10	1.154559E+0	9.591525E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.918046E-2	2.679703E-3	1.008052E-2	2.650076E-2	1.588195E-2	-1.984762E+10	-2.007092E+10	-9.404923E+5	2.232950E+8	-1.858008E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.134046E+0	9.371879E+8	1.085201E+0	2.001069E+10	1.028254E+0	8.717154E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	5.890191E-2	-5.694785E-2	1.057922E-1	1.158498E-1	5.371762E-2	-1.894665E+10	-1.913898E+10	6.547241E+7	1.923222E+8	-1.765317E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.057906E+0	8.848647E+8	1.059308E+0	1.961483E+10	9.992726E-1	8.516529E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-7.699740E-3	-6.003518E-2	5.863338E-2	5.233544E-2	2.691857E-3	-1.885317E+10	-1.876318E+10	3.321181E+7	-8.999956E+7	-1.731745E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.027608E+0	8.640438E+8	1.014326E+0	1.892715E+10	1.022589E+0	8.677937E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	9.193365E-3	8.262421E-3	5.019103E-3	9.309438E-4	1.388898E-2	-1.815262E+10	-1.805935E+10	-3.749977E+6	-9.326658E+7	-1.675618E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.692092E-1	7.551926E+8	8.914036E-1	1.704791E+10	8.547591E-1	7.516112E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.795618E-2	-3.664455E-2	1.445009E-2	1.868838E-2	-1.826305E-2	-1.625518E+10	-1.629630E+10	3.581392E+6	4.111386E+7	-1.505312E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.030936E+0	8.663313E+8	9.705682E-1	1.825818E+10	9.874069E-1	8.434387E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	5.575784E-2	1.683870E-2	4.352962E-2	3.891914E-2	5.628857E-2	-1.748943E+10	-1.741474E+10	2.289266E+7	-7.469026E+7	-1.622552E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.171764E-1	7.881556E+8	9.661975E-1	1.819136E+10	9.801642E-1	8.384249E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-5.936610E-2	1.396672E-2	-6.298778E-2	-7.333282E-2	-5.699630E-2	-1.758845E+10	-1.735293E+10	-5.026922E+7	-2.355195E+8	-1.622689E+11
