Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-4.217339E-2	1.258959E+8	-2.975384E-2	2.965228E+9	-1.882781E-2	1.443981E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-1.201887E-2	1.092603E-2	-2.334558E-2	-2.294490E-2	-1.338814E-2	-2.862188E+9	-2.820830E+9	-1.850226E+7	-4.135754E+7	-2.676796E+10
5.295010E+2	1.673492E-2	3.704842E+9	4.721729E-2	1.872088E+8	1.531448E-2	3.654234E+9	9.798980E-3	1.639081E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	3.048238E-2	-5.515502E-3	3.741831E-2	3.599788E-2	3.024414E-2	-3.517634E+9	-3.490326E+9	2.330070E+7	-2.730793E+7	-3.291888E+10
5.300110E+2	-1.769616E-3	3.421979E+9	2.088796E-2	1.691495E+8	-4.410852E-3	3.352672E+9	-6.680531E-3	1.526768E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.265757E-2	-2.269679E-3	2.756849E-2	2.492725E-2	2.268202E-2	-3.252830E+9	-3.199996E+9	1.647270E+7	-5.283419E+7	-3.038907E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-8.883929E-3	1.487291E+8	-1.551015E-2	3.182986E+9	-8.905104E-3	1.511607E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	8.555686E-3	6.605046E-3	2.117553E-5	1.950641E-3	7.704628E-3	-3.033716E+9	-3.031825E+9	-2.431676E+6	-1.890944E+6	-2.840096E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-6.510483E-3	1.503570E+8	3.907543E-3	3.479844E+9	-7.711951E-3	1.519739E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-4.827451E-3	-1.161949E-2	1.201468E-3	6.792043E-3	-6.125506E-3	-3.272946E+9	-3.327870E+9	-1.616901E+6	5.492448E+7	-3.059916E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-4.594013E-2	1.233123E+8	-5.950008E-3	3.329142E+9	-1.167509E-2	1.492729E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-3.891144E-2	-5.725078E-3	-3.426504E-2	-3.318636E-2	-3.502975E-2	-3.218276E+9	-3.179869E+9	-2.596064E+7	-3.840720E+7	-2.919726E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.756865E-2	1.668728E+8	2.414757E-2	3.789274E+9	4.386403E-2	1.871244E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.120235E-2	1.971645E-2	-2.629538E-2	-3.091880E-2	-1.087167E-2	-3.721955E+9	-3.602150E+9	-2.025154E+7	-1.198049E+8	-3.449601E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.783403E-2	1.670549E+8	1.225525E-2	3.607464E+9	1.374736E-4	1.573235E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	5.264473E-3	-1.211778E-2	1.769656E-2	1.738225E-2	4.784284E-3	-3.474115E+9	-3.450141E+9	9.731356E+6	-2.397452E+7	-3.240638E+10
5.330080E+2	1.192880E-2	3.631375E+9	8.515360E-3	1.606632E+8	7.522180E-3	3.535105E+9	-3.914630E-3	1.545619E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-3.413440E-3	-1.143681E-2	1.242999E-2	8.023370E-3	-1.822273E-3	-3.470712E+9	-3.380543E+9	6.101319E+6	-9.016916E+7	-3.204457E+10
5.332090E+2	1.845476E-2	3.731132E+9	7.040889E-3	1.596519E+8	2.021138E-2	3.729098E+9	-4.769767E-3	1.539791E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-1.141387E-2	-2.498115E-2	1.181066E-2	1.356728E-2	-1.393715E-2	-3.571480E+9	-3.575119E+9	5.672782E+6	3.638283E+6	-3.349014E+10
