Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.000931E-2	1.522538E+8	-2.975384E-2	2.965228E+9	-2.740497E-2	1.385462E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	1.014520E-2	2.348872E-3	7.395657E-3	7.796331E-3	8.775937E-3	-2.835830E+9	-2.826682E+9	1.370753E+7	-9.147757E+6	-2.674160E+10
5.295010E+2	1.673492E-2	3.704842E+9	7.160787E-3	1.714445E+8	1.531448E-2	3.654234E+9	1.428680E-2	1.690164E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-9.574131E-3	-1.027678E-3	-7.126016E-3	-8.546453E-3	-9.812368E-3	-3.533398E+9	-3.485217E+9	2.428173E+6	-4.818046E+7	-3.293464E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-8.911719E-3	1.600922E+8	-4.410852E-3	3.352672E+9	-1.783797E-2	1.455382E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-7.142103E-3	-1.342712E-2	8.926250E-3	6.285015E-3	-7.117662E-3	-3.261887E+9	-3.207134E+9	1.455401E+7	-5.475289E+7	-3.039813E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-9.956728E-3	1.593541E+8	-1.551015E-2	3.182986E+9	-1.617830E-3	1.573926E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	7.482886E-3	1.389232E-2	-8.338899E-3	-6.409434E-3	6.631828E-3	-3.023091E+9	-3.025593E+9	1.961516E+6	2.502248E+6	-2.839034E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.295320E-2	1.755359E+8	3.907543E-3	3.479844E+9	-9.575558E-3	1.515767E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.463624E-2	-1.348310E-2	2.252876E-2	2.811934E-2	1.333818E-2	-3.247767E+9	-3.328267E+9	2.395912E+7	8.050051E+7	-3.057398E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.745635E-2	1.540570E+8	-5.950008E-3	3.329142E+9	-9.538054E-3	1.516041E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.042766E-2	-3.588045E-3	-7.918294E-3	-6.839612E-3	-6.545968E-3	-3.187531E+9	-3.177538E+9	2.452824E+6	-9.993732E+6	-2.916652E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.594479E-2	1.776489E+8	2.414757E-2	3.789274E+9	3.212508E-2	1.820534E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.282620E-2	7.977509E-3	-1.618029E-2	-2.080371E-2	-1.249553E-2	-3.711179E+9	-3.607221E+9	-4.404493E+6	-1.039578E+8	-3.448524E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.027532E-2	1.807076E+8	1.225525E-2	3.607464E+9	1.956249E-2	1.728721E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	7.705767E-3	7.307241E-3	7.128310E-4	3.985255E-4	7.225578E-3	-3.460462E+9	-3.434592E+9	7.835537E+6	-2.587034E+7	-3.239273E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.550981E-2	1.773416E+8	7.522180E-3	3.535105E+9	2.433409E-2	1.763594E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	3.581007E-3	1.681191E-2	-8.824280E-3	-1.323090E-2	5.172174E-3	-3.454034E+9	-3.358745E+9	9.822667E+5	-9.528821E+7	-3.202789E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.008135E-2	1.735074E+8	2.021138E-2	3.729098E+9	9.671618E-3	1.656434E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-8.373413E-3	-1.053976E-2	4.097318E-4	2.166351E-3	-1.089669E-2	-3.557625E+9	-3.563454E+9	7.864004E+6	5.829504E+6	-3.347629E+10
5.334060E+2	3.738107E-2	4.020443E+9	2.861073E-2	1.865951E+8	3.460200E-2	3.949102E+9	2.820769E-2	1.791904E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-8.770349E-3	-6.394309E-3	4.030339E-4	-2.376040E-3	-9.819599E-3	-3.833848E+9	-3.769911E+9	7.404716E+6	-6.393612E+7	-3.583255E+10
