Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.846520E-2	1.316818E+8	-2.975384E-2	2.965228E+9	-3.005575E-2	1.345444E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-8.310692E-3	-3.019096E-4	-8.409456E-3	-8.008782E-3	-9.679959E-3	-2.856402E+9	-2.830684E+9	-2.862561E+6	-2.571785E+7	-2.676217E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.569170E-2	1.777747E+8	1.531448E-2	3.654234E+9	1.399829E-2	1.660415E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	8.956779E-3	-1.316187E-3	1.169340E-2	1.027297E-2	8.718542E-3	-3.527068E+9	-3.488192E+9	1.173322E+7	-3.887541E+7	-3.292831E+10
5.300110E+2	-1.769616E-3	3.421979E+9	6.645103E-3	1.640909E+8	-4.410852E-3	3.352672E+9	-3.633189E-3	1.534356E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	8.414720E-3	7.776627E-4	1.027829E-2	7.637057E-3	8.439161E-3	-3.257888E+9	-3.199237E+9	1.065529E+7	-5.865161E+7	-3.039413E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.622956E-2	1.476568E+8	-1.551015E-2	3.182986E+9	-1.021161E-2	1.487323E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.210050E-3	5.298541E-3	-6.017956E-3	-4.088491E-3	3.589917E-4	-3.034789E+9	-3.034254E+9	-1.075460E+6	-5.347281E+5	-2.840204E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.675152E-3	1.605203E+8	3.907543E-3	3.479844E+9	-1.222496E-2	1.472928E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	3.358184E-3	-1.613250E-2	1.390011E-2	1.949068E-2	2.060129E-3	-3.262783E+9	-3.332551E+9	1.322749E+7	6.976888E+7	-3.058900E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.298535E-2	1.499876E+8	-5.950008E-3	3.329142E+9	-1.429345E-3	1.550113E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-5.956661E-3	4.520663E-3	-1.155601E-2	-1.047732E-2	-2.074972E-3	-3.191601E+9	-3.174130E+9	-5.023706E+6	-1.747026E+7	-2.917058E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.664028E-2	1.856406E+8	2.414757E-2	3.789274E+9	1.334064E-2	1.655713E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	7.869285E-3	-1.080694E-2	2.329964E-2	1.867622E-2	8.199960E-3	-3.703187E+9	-3.623703E+9	2.006933E+7	-7.948402E+7	-3.447725E+10
5.325070E+2	1.256956E-2	3.641170E+9	-2.972108E-3	1.571815E+8	1.225525E-2	3.607464E+9	3.021592E-2	1.776366E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.554166E-2	1.796067E-2	-3.318802E-2	-3.350233E-2	-1.602185E-2	-3.483989E+9	-3.429828E+9	-2.045507E+7	-5.416095E+7	-3.241626E+10
5.330080E+2	1.192880E-2	3.631375E+9	-4.604425E-3	1.560088E+8	7.522180E-3	3.535105E+9	1.861173E-2	1.693400E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.653322E-2	1.108955E-2	-2.321616E-2	-2.762278E-2	-1.494206E-2	-3.475367E+9	-3.365765E+9	-1.333120E+7	-1.096017E+8	-3.204923E+10
5.332090E+2	1.845476E-2	3.731132E+9	6.507491E-3	1.639920E+8	2.021138E-2	3.729098E+9	4.851816E-2	1.907221E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-1.194727E-2	2.830678E-2	-4.201067E-2	-4.025405E-2	-1.447055E-2	-3.567140E+9	-3.538376E+9	-2.673003E+7	-2.876453E+7	-3.348580E+10
5.334060E+2	3.738107E-2	4.020443E+9	5.050668E-2	1.956028E+8	3.460200E-2	3.949102E+9	4.622529E-2	1.890827E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.312561E-2	1.162329E-2	4.281390E-3	1.502317E-3	1.207636E-2	-3.824840E+9	-3.760019E+9	6.520106E+6	-6.482073E+7	-3.582354E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.970771E-2	2.022132E+8	5.143191E-2	4.206398E+9	6.814502E-2	2.047546E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.325820E-3	1.671312E-2	-8.437316E-3	-1.438730E-2	3.358250E-3	-4.123965E+9	-4.001643E+9	-2.541368E+6	-1.223217E+8	-3.824966E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.765314E-2	1.863683E+8	3.807388E-2	4.002180E+9	3.375719E-2	1.801685E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.370591E-3	-4.316691E-3	3.895951E-3	7.687282E-3	2.689041E-3	-3.786710E+9	-3.822012E+9	6.199869E+6	3.530174E+7	-3.536220E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.138444E-2	2.106023E+8	6.873479E-2	4.470925E+9	7.996752E-2	2.132073E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.699794E-3	1.123272E-2	-8.583080E-3	-1.393252E-2	-2.042073E-3	-4.370890E+9	-4.257718E+9	-2.605013E+6	-1.131729E+8	-4.055968E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.951342E-2	2.308113E+8	1.085276E-1	5.079278E+9	1.004310E-1	2.278380E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-4.891488E-3	-8.096581E-3	-9.175718E-4	3.205094E-3	-5.527934E-3	-4.814168E+9	-4.851440E+9	2.973303E+6	3.727196E+7	-4.483155E+10
