Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-7.920870E-3	1.658136E+8	-2.975384E-2	2.965228E+9	-3.311110E-2	1.405025E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.223364E-2	-3.357261E-3	2.519023E-2	2.559090E-2	2.086438E-2	-2.822270E+9	-2.824726E+9	2.531111E+7	2.455823E+6	-2.672804E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.266366E-2	1.804666E+8	1.531448E-2	3.654234E+9	2.187415E-2	1.799512E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-4.071262E-3	6.559667E-3	-9.210493E-3	-1.063093E-2	-4.309499E-3	-3.524376E+9	-3.474283E+9	5.154323E+5	-5.009320E+7	-3.292562E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.885716E-2	1.580287E+8	-4.410852E-3	3.352672E+9	3.514554E-3	1.667793E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.708754E-2	7.925406E-3	-2.237171E-2	-2.501295E-2	-1.706310E-2	-3.263951E+9	-3.185893E+9	-8.750539E+6	-7.805743E+7	-3.040019E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.628650E-2	1.598586E+8	-1.551015E-2	3.182986E+9	-1.698338E-2	1.520732E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.153111E-3	-1.473234E-3	6.968803E-4	2.626345E-3	3.020527E-4	-3.022587E+9	-3.030913E+9	7.785412E+6	8.326144E+6	-2.838983E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.260636E-2	1.624783E+8	3.907543E-3	3.479844E+9	-6.807937E-3	1.593735E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.092333E-2	-1.071548E-2	-5.798427E-3	-2.078517E-4	-1.222139E-2	-3.260825E+9	-3.320471E+9	3.104820E+6	5.964620E+7	-3.058704E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.694549E-3	1.702458E+8	-5.950008E-3	3.329142E+9	-6.122698E-3	1.598651E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	5.334141E-3	-1.726896E-4	4.428149E-3	5.506831E-3	9.215830E-3	-3.171342E+9	-3.169277E+9	1.038071E+7	-2.065851E+6	-2.915033E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.996015E-2	1.856606E+8	2.414757E-2	3.789274E+9	2.043552E-2	1.789190E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-8.810838E-3	-3.712053E-3	-4.753673E-4	-5.098785E-3	-8.480163E-3	-3.703167E+9	-3.610355E+9	6.741527E+6	-9.281182E+7	-3.447723E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.474163E-2	1.890642E+8	1.225525E-2	3.607464E+9	1.720089E-2	1.765984E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.217208E-2	4.945643E-3	7.540739E-3	7.226433E-3	1.169189E-2	-3.452106E+9	-3.430866E+9	1.246584E+7	-2.124003E+7	-3.238437E+10
5.330080E+2	1.192880E-2	3.631375E+9	8.684777E-3	1.776343E+8	7.522180E-3	3.535105E+9	2.154902E-2	1.797179E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-3.244023E-3	1.402684E-2	-1.286425E-2	-1.727087E-2	-1.652856E-3	-3.453741E+9	-3.355387E+9	-2.083649E+6	-9.835413E+7	-3.202760E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.336701E-3	1.724036E+8	2.021138E-2	3.729098E+9	1.821953E-2	1.773292E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-1.711806E-2	-1.991853E-3	-1.688283E-2	-1.512621E-2	-1.964134E-2	-3.558729E+9	-3.551768E+9	-4.925616E+6	-6.960115E+6	-3.347739E+10
