Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.704904E-2	1.388972E+8	-2.975384E-2	2.965228E+9	-1.196146E-2	1.497382E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	3.105477E-3	1.779238E-2	-1.508758E-2	-1.468691E-2	1.736210E-3	-2.849186E+9	-2.815490E+9	-1.084104E+7	-3.369632E+7	-2.675495E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.533866E-2	1.682300E+8	1.531448E-2	3.654234E+9	1.293744E-2	1.668843E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-1.396257E-3	-2.377043E-3	2.401223E-3	9.807863E-4	-1.634494E-3	-3.536612E+9	-3.487349E+9	1.345728E+6	-4.926291E+7	-3.293786E+10
5.300110E+2	-1.769616E-3	3.421979E+9	6.413760E-3	1.620539E+8	-4.410852E-3	3.352672E+9	-1.555948E-2	1.472605E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	8.183376E-3	-1.114863E-2	2.197324E-2	1.933200E-2	8.207817E-3	-3.259925E+9	-3.205412E+9	1.479335E+7	-5.451354E+7	-3.039616E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-3.002034E-2	1.368410E+8	-1.551015E-2	3.182986E+9	-9.980374E-3	1.511025E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.258072E-2	5.529776E-3	-2.003996E-2	-1.811050E-2	-1.343178E-2	-3.045604E+9	-3.031884E+9	-1.426144E+7	-1.372071E+7	-2.841285E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.468083E-2	1.677748E+8	3.907543E-3	3.479844E+9	9.308872E-3	1.643856E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.636386E-2	5.401329E-3	5.371960E-3	1.096254E-2	1.506581E-2	-3.255528E+9	-3.315459E+9	3.389234E+6	5.993062E+7	-3.058174E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.517205E-2	1.401961E+8	-5.950008E-3	3.329142E+9	1.359643E-3	1.589115E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.814336E-2	7.309652E-3	-2.653170E-2	-2.545302E-2	-1.426167E-2	-3.201392E+9	-3.170230E+9	-1.871542E+7	-3.116198E+7	-2.918038E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.586644E-2	1.893557E+8	2.414757E-2	3.789274E+9	6.569190E-3	1.624990E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.709545E-2	-1.757838E-2	3.929725E-2	3.467383E-2	1.742612E-2	-3.699472E+9	-3.626775E+9	2.685670E+7	-7.269665E+7	-3.447353E+10
5.325070E+2	1.256956E-2	3.641170E+9	-5.826425E-5	1.575752E+8	1.225525E-2	3.607464E+9	7.326165E-3	1.630202E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.262782E-2	-4.929086E-3	-7.384429E-3	-7.698734E-3	-1.310801E-2	-3.483595E+9	-3.444444E+9	-5.445065E+6	-3.915094E+7	-3.241586E+10
5.330080E+2	1.192880E-2	3.631375E+9	-1.065959E-3	1.568778E+8	7.522180E-3	3.535105E+9	1.677007E-2	1.695236E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.299476E-2	9.247888E-3	-1.783603E-2	-2.224265E-2	-1.140359E-2	-3.474498E+9	-3.365581E+9	-1.264574E+7	-1.089162E+8	-3.204836E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.379977E-3	1.592625E+8	2.021138E-2	3.729098E+9	1.330882E-2	1.671401E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-1.607479E-2	-6.902559E-3	-1.092885E-2	-9.172226E-3	-1.859806E-2	-3.571870E+9	-3.561958E+9	-7.877595E+6	-9.912095E+6	-3.349053E+10
5.334060E+2	3.738107E-2	4.020443E+9	2.575190E-2	1.754361E+8	3.460200E-2	3.949102E+9	4.031216E-2	1.857353E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.162917E-2	5.710156E-3	-1.456025E-2	-1.733933E-2	-1.267842E-2	-3.845007E+9	-3.763367E+9	-1.029917E+7	-8.164001E+7	-3.584371E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.439783E-2	1.952595E+8	5.143191E-2	4.206398E+9	7.964724E-2	2.128225E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.984063E-3	2.821533E-2	-2.524941E-2	-3.119940E-2	-1.951633E-3	-4.130919E+9	-3.993575E+9	-1.756305E+7	-1.373433E+8	-3.825662E+10
