Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.478920E-2	1.592695E+8	-2.975384E-2	2.965228E+9	9.526474E-3	1.782868E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	5.365315E-3	3.928031E-2	-3.431567E-2	-3.391500E-2	3.996049E-3	-2.828814E+9	-2.786941E+9	-1.901729E+7	-4.187258E+7	-2.673458E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.726666E-2	1.898283E+8	1.531448E-2	3.654234E+9	5.925046E-3	1.755912E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	5.317464E-4	-9.389436E-3	1.134162E-2	9.921182E-3	2.935096E-4	-3.515014E+9	-3.478643E+9	1.423705E+7	-3.637159E+7	-3.291626E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-7.775120E-3	1.716323E+8	-4.410852E-3	3.352672E+9	-2.624862E-2	1.515099E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-6.005503E-3	-2.183777E-2	1.847350E-2	1.583227E-2	-5.981062E-3	-3.250347E+9	-3.201162E+9	2.012245E+7	-4.918445E+7	-3.038659E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.587867E-2	1.657441E+8	-1.551015E-2	3.182986E+9	-2.451728E-3	1.693214E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.560949E-3	1.305842E-2	-1.342694E-2	-1.149747E-2	7.098900E-4	-3.016701E+9	-3.013665E+9	-3.577260E+6	-3.036528E+6	-2.838395E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.677410E-2	1.650935E+8	3.907543E-3	3.479844E+9	1.094190E-2	1.793462E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.509107E-2	7.034359E-3	-2.771600E-2	-2.212543E-2	-1.638912E-2	-3.258209E+9	-3.300498E+9	-1.425276E+7	4.228862E+7	-3.058442E+10
5.315130E+2	-7.028691E-3	3.341588E+9	1.491220E-2	1.881175E+8	-5.950008E-3	3.329142E+9	-7.562975E-3	1.654957E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	2.194089E-2	-1.612967E-3	2.247517E-2	2.355386E-2	2.582258E-2	-3.153471E+9	-3.163646E+9	2.262175E+7	1.017519E+7	-2.913245E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.845360E-2	1.979570E+8	2.414757E-2	3.789274E+9	2.008083E-2	1.861865E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-3.173885E-4	-4.066743E-3	8.372772E-3	3.749354E-3	1.328654E-5	-3.690871E+9	-3.603088E+9	1.177042E+7	-8.778293E+7	-3.446493E+10
5.325070E+2	1.256956E-2	3.641170E+9	4.584618E-3	1.806132E+8	1.225525E-2	3.607464E+9	-1.021093E-2	1.635138E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-7.984938E-3	-2.246618E-2	1.479554E-2	1.448124E-2	-8.465127E-3	-3.460557E+9	-3.443950E+9	1.709943E+7	-1.660645E+7	-3.239282E+10
5.330080E+2	1.192880E-2	3.631375E+9	4.783484E-2	2.120398E+8	7.522180E-3	3.535105E+9	1.683219E-3	1.724163E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	3.590604E-2	-5.838961E-3	4.615162E-2	4.174500E-2	3.749720E-2	-3.419336E+9	-3.362689E+9	3.962350E+7	-5.664698E+7	-3.199320E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.406948E-2	1.875051E+8	2.021138E-2	3.729098E+9	1.039032E-2	1.789334E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-4.385284E-3	-9.821063E-3	3.679159E-3	5.435779E-3	-6.908564E-3	-3.543627E+9	-3.550164E+9	8.571736E+6	6.537237E+6	-3.346229E+10
5.334060E+2	3.738107E-2	4.020443E+9	1.141197E-2	1.855741E+8	3.460200E-2	3.949102E+9	1.782949E-2	1.845015E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-2.596911E-2	-1.677251E-2	-6.417525E-3	-9.196599E-3	-2.701836E-2	-3.834869E+9	-3.764600E+9	1.072660E+6	-7.026818E+7	-3.583357E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.148843E-2	2.146946E+8	5.143191E-2	4.206398E+9	4.669522E-2	2.061069E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-5.893460E-3	-4.736685E-3	4.793205E-3	-1.156776E-3	-4.861030E-3	-4.111484E+9	-4.000291E+9	8.587725E+6	-1.111926E+8	-3.823718E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.240241E-2	2.153587E+8	3.807388E-2	4.002180E+9	6.049486E-2	2.164356E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.811986E-2	2.242098E-2	-8.092454E-3	-4.301123E-3	1.743831E-2	-3.757719E+9	-3.785744E+9	-1.076903E+6	2.802497E+7	-3.533321E+10
5.340070E+2	7.408423E-2	4.581493E+9	1.003535E-1	2.502011E+8	6.873479E-2	4.470925E+9	4.696151E-2	2.063062E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.626926E-2	-2.177329E-2	5.339198E-2	4.804254E-2	2.692698E-2	-4.331292E+9	-4.264619E+9	4.389488E+7	-6.667298E+7	-4.052008E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.014509E-1	2.509985E+8	1.085276E-1	5.079278E+9	1.081368E-1	2.520946E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-2.953995E-3	-3.907791E-4	-6.685881E-3	-2.563216E-3	-3.590441E-3	-4.793981E+9	-4.827183E+9	-1.096147E+6	3.320251E+7	-4.481137E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.905650E-1	3.157508E+8	2.220451E-1	6.814736E+9	2.371274E-1	3.486415E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-2.088470E-2	1.508238E-2	-4.656242E-2	-3.596708E-2	-2.924199E-2	-6.365531E+9	-6.466094E+9	-3.289065E+7	1.005629E+8	-6.032738E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.436676E-1	4.269986E+8	3.455995E-1	8.703640E+9	3.359659E-1	4.226200E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.118108E-2	-9.633624E-3	7.701677E-3	2.081470E-2	3.629097E-4	-8.104470E+9	-8.281020E+9	4.378601E+6	1.765493E+8	-7.698238E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.528228E-1	6.516378E+8	6.472840E-1	1.331580E+10	5.494490E-1	5.824077E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.483882E-2	-9.783499E-2	1.033738E-1	1.226738E-1	1.557336E-2	-1.239685E+10	-1.273339E+10	6.923012E+7	3.365411E+8	-1.166641E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.043195E+0	9.352912E+8	1.067752E+0	1.974392E+10	1.108914E+0	1.001156E+9	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.486108E-2	4.116231E-2	-6.571889E-2	-5.602339E-2	-1.426482E-2	-1.868735E+10	-1.874276E+10	-6.586450E+7	5.541803E+7	-1.734290E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.737242E+0	1.439601E+9	1.591380E+0	2.774915E+10	1.604859E+0	1.372361E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	1.548611E-1	1.347997E-2	1.323823E-1	1.413812E-1	1.772209E-1	-2.619794E+10	-2.637679E+10	6.724063E+7	1.788553E+8	-2.411531E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.780940E+0	1.471353E+9	1.849566E+0	3.169632E+10	1.833771E+0	1.543696E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-5.556032E-2	-1.579524E-2	-5.283126E-2	-3.976508E-2	-3.407569E-2	-3.005070E+10	-3.015263E+10	-7.234300E+7	1.019286E+8	-2.757399E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.370727E+0	1.899906E+9	2.254242E+0	3.788301E+10	2.270429E+0	1.870526E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	1.218397E-1	1.618752E-2	1.002974E-1	1.056521E-1	1.665949E-1	-3.592595E+10	-3.601248E+10	2.937988E+7	8.653140E+7	-3.281383E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.264991E+0	1.823076E+9	2.177327E+0	3.670714E+10	2.232086E+0	1.841827E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	9.247266E-2	5.475879E-2	3.290486E-2	3.771387E-2	1.366625E-1	-3.483540E+10	-3.486531E+10	-1.875101E+7	2.991424E+7	-3.179240E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.266806E+0	1.824395E+9	2.185041E+0	3.682507E+10	2.207406E+0	1.823355E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	6.478663E-2	2.236507E-2	5.939946E-2	4.242156E-2	1.056365E-1	-3.528504E+10	-3.500172E+10	1.039979E+6	-2.833182E+8	-3.223812E+11
