Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.245587E-2	1.282071E+8	-2.975384E-2	2.965228E+9	-2.939181E-2	1.351273E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.301354E-3	3.620309E-4	-3.064059E-3	-2.663385E-3	-3.670621E-3	-2.859876E+9	-2.830101E+9	-6.920209E+6	-2.977550E+7	-2.676564E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.829884E-2	1.636378E+8	1.531448E-2	3.654234E+9	1.882133E-2	1.679823E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.563923E-3	3.506852E-3	-5.224919E-4	-1.942929E-3	1.325687E-3	-3.541205E+9	-3.486251E+9	-4.344530E+6	-5.495317E+7	-3.294245E+10
5.300110E+2	-1.769616E-3	3.421979E+9	2.061786E-2	1.652566E+8	-4.410852E-3	3.352672E+9	9.515270E-3	1.616407E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.238747E-2	1.392612E-2	1.110259E-2	8.461352E-3	2.241192E-2	-3.256723E+9	-3.191032E+9	3.615984E+6	-6.569091E+7	-3.039296E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.796520E-2	1.313419E+8	-1.551015E-2	3.182986E+9	-2.156208E-2	1.404629E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.052559E-2	-6.051934E-3	-6.403117E-3	-4.473652E-3	-1.137665E-2	-3.051103E+9	-3.042523E+9	-9.120976E+6	-8.580244E+6	-2.841835E+10
5.310100E+2	-1.683032E-3	3.423303E+9	3.903467E-3	1.535887E+8	3.907543E-3	3.479844E+9	-1.405056E-2	1.455816E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	5.586499E-3	-1.795811E-2	1.795403E-2	2.354460E-2	4.288444E-3	-3.269714E+9	-3.334263E+9	8.007079E+6	6.454846E+7	-3.059593E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.822798E-2	1.311584E+8	-5.950008E-3	3.329142E+9	-9.481872E-3	1.486950E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.119929E-2	-3.531864E-3	-1.874610E-2	-1.766742E-2	-1.731760E-2	-3.210430E+9	-3.180447E+9	-1.753653E+7	-2.998308E+7	-2.918941E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.745681E-2	1.700308E+8	2.414757E-2	3.789274E+9	1.754399E-2	1.671119E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.314178E-3	-6.603579E-3	9.912820E-3	5.289402E-3	-9.835025E-4	-3.718797E+9	-3.622162E+9	2.918898E+6	-9.663445E+7	-3.449285E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.837206E-2	1.636889E+8	1.225525E-2	3.607464E+9	2.860573E-2	1.746499E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	5.802508E-3	1.635048E-2	-1.023367E-2	-1.054797E-2	5.322319E-3	-3.477481E+9	-3.432814E+9	-1.096104E+7	-4.466691E+7	-3.240975E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.443624E-2	1.679222E+8	7.522180E-3	3.535105E+9	7.972538E-3	1.605894E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.250744E-2	4.503582E-4	1.646370E-2	1.205708E-2	1.409860E-2	-3.463453E+9	-3.374515E+9	7.332811E+6	-8.893767E+7	-3.203731E+10
5.332090E+2	1.845476E-2	3.731132E+9	3.975310E-2	1.786145E+8	2.021138E-2	3.729098E+9	4.844557E-2	1.881699E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	2.129834E-2	2.823419E-2	-8.692468E-3	-6.935849E-3	1.877506E-2	-3.552518E+9	-3.540928E+9	-9.555354E+6	-1.158985E+7	-3.347118E+10
