Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-1.884810E-2	1.542127E+8	-2.975384E-2	2.965228E+9	-3.277837E-2	1.448813E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	1.130641E-2	-3.024530E-3	1.393027E-2	1.433094E-2	9.937146E-3	-2.833871E+9	-2.820347E+9	9.331395E+6	-1.352389E+7	-2.673964E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.181130E-2	1.765587E+8	1.531448E-2	3.654234E+9	3.945354E-2	1.970435E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-4.923621E-3	2.413906E-2	-2.764225E-2	-2.906268E-2	-5.161858E-3	-3.528284E+9	-3.457190E+9	-2.048481E+7	-7.109344E+7	-3.292953E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-3.960246E-3	1.650637E+8	-4.410852E-3	3.352672E+9	-2.303544E-2	1.519171E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-2.190630E-3	-1.862459E-2	1.907520E-2	1.643396E-2	-2.166189E-3	-3.256916E+9	-3.200755E+9	1.314653E+7	-5.616036E+7	-3.039315E+10
5.305330E+2	-1.743961E-2	3.182445E+9	7.960647E-3	1.737522E+8	-1.551015E-2	3.182986E+9	-6.392806E-3	1.639356E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	2.540026E-2	9.117344E-3	1.435345E-2	1.628292E-2	2.454920E-2	-3.008693E+9	-3.019050E+9	9.816583E+6	1.035731E+7	-2.837594E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-2.295486E-2	1.512195E+8	3.907543E-3	3.479844E+9	-9.608519E-4	1.678583E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-2.127182E-2	-4.868394E-3	-2.199400E-2	-1.640343E-2	-2.256988E-2	-3.272083E+9	-3.311986E+9	-1.663882E+7	3.990256E+7	-3.059830E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.155066E-2	1.522429E+8	-5.950008E-3	3.329142E+9	-2.862064E-3	1.664853E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.452197E-2	3.087944E-3	-1.868859E-2	-1.760991E-2	-1.064028E-2	-3.189345E+9	-3.162656E+9	-1.424241E+7	-2.668897E+7	-2.916833E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.382659E-2	1.853161E+8	2.414757E-2	3.789274E+9	2.660793E-2	1.877671E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-4.944399E-3	2.460353E-3	-2.781334E-3	-7.404752E-3	-4.613724E-3	-3.703512E+9	-3.601507E+9	-2.451019E+6	-1.020044E+8	-3.447757E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.371532E-2	1.852350E+8	1.225525E-2	3.607464E+9	-3.193564E-5	1.685291E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.114576E-2	-1.228719E-2	2.374726E-2	2.343295E-2	1.066557E-2	-3.455935E+9	-3.438935E+9	1.670585E+7	-1.700003E+7	-3.238820E+10
5.330080E+2	1.192880E-2	3.631375E+9	3.078001E-2	1.903841E+8	7.522180E-3	3.535105E+9	-3.235168E-3	1.662159E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.885121E-2	-1.075735E-2	3.401518E-2	2.960856E-2	2.044238E-2	-3.440991E+9	-3.368889E+9	2.416816E+7	-7.210232E+7	-3.201485E+10
5.332090E+2	1.845476E-2	3.731132E+9	-3.444995E-3	1.654392E+8	2.021138E-2	3.729098E+9	1.346970E-2	1.782793E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-2.189976E-2	-6.741681E-3	-1.691470E-2	-1.515808E-2	-2.442304E-2	-3.565693E+9	-3.550818E+9	-1.284011E+7	-1.487461E+7	-3.348436E+10
