Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-1.009256E-2	1.588737E+8	-2.975384E-2	2.965228E+9	-4.530565E-2	1.362530E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.006196E-2	-1.555182E-2	3.521310E-2	3.561377E-2	1.869269E-2	-2.829210E+9	-2.828975E+9	2.262068E+7	-2.346104E+5	-2.673498E+10
5.295010E+2	1.673492E-2	3.704842E+9	-1.011783E-2	1.588556E+8	1.531448E-2	3.654234E+9	1.060752E-2	1.760999E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-2.685275E-2	-4.706964E-3	-2.072534E-2	-2.214578E-2	-2.709098E-2	-3.545987E+9	-3.478134E+9	-1.724430E+7	-6.785293E+7	-3.294723E+10
5.300110E+2	-1.769616E-3	3.421979E+9	2.984815E-2	1.874687E+8	-4.410852E-3	3.352672E+9	2.380121E-3	1.702366E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	3.161777E-2	6.790973E-3	2.746803E-2	2.482679E-2	3.164221E-2	-3.234511E+9	-3.182436E+9	1.723214E+7	-5.207476E+7	-3.037075E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.602018E-2	1.474705E+8	-1.551015E-2	3.182986E+9	-1.700163E-2	1.564240E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-8.580560E-3	-1.491484E-3	-9.018541E-3	-7.089076E-3	-9.431619E-3	-3.034975E+9	-3.026562E+9	-8.953541E+6	-8.412810E+6	-2.840222E+10
5.310100E+2	-1.683032E-3	3.423303E+9	7.727909E-3	1.716320E+8	3.907543E-3	3.479844E+9	-1.112836E-2	1.606097E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	9.410941E-3	-1.503590E-2	1.885627E-2	2.444684E-2	8.112886E-3	-3.251671E+9	-3.319235E+9	1.102234E+7	6.756372E+7	-3.057789E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.717361E-2	1.538041E+8	-5.950008E-3	3.329142E+9	1.110348E-2	1.764533E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.014492E-2	1.705349E-2	-2.827709E-2	-2.719841E-2	-6.263231E-3	-3.187784E+9	-3.152688E+9	-2.264925E+7	-3.509580E+7	-2.916677E+10
5.320020E+2	2.877099E-2	3.888828E+9	8.862289E-3	1.724441E+8	2.414757E-2	3.789274E+9	2.465839E-2	1.861133E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.990870E-2	5.108153E-4	-1.579610E-2	-2.041952E-2	-1.957803E-2	-3.716383E+9	-3.603161E+9	-1.366917E+7	-1.132225E+8	-3.449044E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.696582E-2	1.782458E+8	1.225525E-2	3.607464E+9	2.468614E-2	1.861331E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	4.396266E-3	1.243089E-2	-7.720318E-3	-8.034623E-3	3.916077E-3	-3.462924E+9	-3.421331E+9	-7.887326E+6	-4.159320E+7	-3.239519E+10
5.330080E+2	1.192880E-2	3.631375E+9	4.390741E-3	1.692428E+8	7.522180E-3	3.535105E+9	-8.631957E-3	1.623887E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-7.538059E-3	-1.615414E-2	1.302270E-2	8.616078E-3	-5.946892E-3	-3.462133E+9	-3.372716E+9	6.854062E+6	-8.941642E+7	-3.203599E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.559074E-2	1.844207E+8	2.021138E-2	3.729098E+9	1.412684E-2	1.786079E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	7.135981E-3	-6.084543E-3	1.146390E-2	1.322052E-2	4.612702E-3	-3.546712E+9	-3.550490E+9	5.812730E+6	3.778231E+6	-3.346537E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.066542E-2	1.880538E+8	3.460200E-2	3.949102E+9	2.812461E-2	1.885835E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-6.715659E-3	-6.477387E-3	2.540802E-3	-2.382720E-4	-7.764910E-3	-3.832389E+9	-3.760518E+9	-5.297276E+5	-7.187057E+7	-3.583109E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.240394E-2	2.107766E+8	5.143191E-2	4.206398E+9	5.852053E-2	2.102454E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	5.022053E-3	7.088623E-3	3.883412E-3	-2.066569E-3	6.054483E-3	-4.115402E+9	-3.996152E+9	5.312198E+5	-1.192491E+8	-3.824110E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.746019E-2	1.929184E+8	3.807388E-2	4.002180E+9	2.149484E-2	1.838588E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.177644E-3	-1.657904E-2	1.596536E-2	1.975669E-2	2.496093E-3	-3.780160E+9	-3.818321E+9	9.059660E+6	3.816153E+7	-3.535565E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.983116E-2	2.304128E+8	6.873479E-2	4.470925E+9	7.385635E-2	2.211746E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.574693E-2	5.121556E-3	1.597481E-2	1.062537E-2	1.640465E-2	-4.351080E+9	-4.249750E+9	9.238214E+6	-1.013296E+8	-4.053987E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.701052E-2	2.355527E+8	1.085276E-1	5.079278E+9	9.022415E-2	2.328392E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-7.394390E-3	-1.830342E-2	6.786366E-3	1.090903E-2	-8.030836E-3	-4.809426E+9	-4.846439E+9	2.713566E+6	3.701222E+7	-4.482681E+10
