Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.489599E-2	1.818027E+8	3.460200E-2	3.949102E+9	3.063930E-2	1.914409E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.248508E-2	-3.962705E-3	-5.743303E-3	-8.522377E-3	-1.353433E-2	-3.838640E+9	-3.757661E+9	-9.638140E+6	-8.097898E+7	-3.583734E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.544007E-2	2.041051E+8	5.143191E-2	4.206398E+9	4.520516E-2	2.019102E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.941821E-3	-6.226744E-3	1.023490E-2	4.284923E-3	-9.093910E-4	-4.122073E+9	-4.004488E+9	2.194919E+6	-1.175854E+8	-3.824777E+10
5.338260E+2	3.428255E-2	3.973078E+9	1.497952E-2	1.745620E+8	3.807388E-2	4.002180E+9	3.904744E-2	1.974843E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.930303E-2	9.735583E-4	-2.406792E-2	-2.027659E-2	-1.998458E-2	-3.798516E+9	-3.804696E+9	-2.292229E+7	6.179583E+6	-3.537400E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.171125E-2	2.305893E+8	6.873479E-2	4.470925E+9	8.135413E-2	2.278926E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.762702E-2	1.261934E-2	1.035711E-2	5.007674E-3	1.828474E-2	-4.350903E+9	-4.243032E+9	2.696709E+6	-1.078712E+8	-4.053969E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.145797E-1	2.472872E+8	1.085276E-1	5.079278E+9	9.147905E-2	2.351699E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.017483E-2	-1.704852E-2	2.310069E-2	2.722335E-2	9.538381E-3	-4.797692E+9	-4.844108E+9	1.211725E+7	4.641591E+7	-4.481508E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.443491E-1	3.420410E+8	2.220451E-1	6.814736E+9	2.020226E-1	3.146240E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.289941E-2	-2.002247E-2	4.232654E-2	5.292188E-2	2.454212E-2	-6.339241E+9	-6.500112E+9	2.741701E+7	1.608705E+8	-6.030109E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.682715E-1	4.325256E+8	3.455995E-1	8.703640E+9	3.347481E-1	4.100216E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.578502E-2	-1.085141E-2	3.352340E-2	4.663643E-2	2.496685E-2	-8.098943E+9	-8.293618E+9	2.250397E+7	1.946747E+8	-7.697685E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.333212E-1	6.260572E+8	6.472840E-1	1.331580E+10	6.504204E-1	6.369137E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.337232E-3	3.136404E-3	-1.709918E-2	2.200828E-3	-3.928224E-3	-1.242243E+10	-1.267888E+10	-1.085650E+7	2.564545E+8	-1.166897E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.092214E+0	9.611274E+8	1.067752E+0	1.974392E+10	1.109680E+0	9.670101E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.415776E-2	4.192790E-2	-1.746564E-2	-7.770144E-3	3.475402E-2	-1.866151E+10	-1.877691E+10	-5.882694E+6	1.153998E+8	-1.734031E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.577458E+0	1.315439E+9	1.591380E+0	2.774915E+10	1.623545E+0	1.336355E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.922370E-3	3.216561E-2	-4.608686E-2	-3.708798E-2	1.743736E-2	-2.632210E+10	-2.641280E+10	-2.091648E+7	9.069821E+7	-2.412773E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.789885E+0	1.470547E+9	1.849566E+0	3.169632E+10	1.835813E+0	1.488924E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.661531E-2	-1.375387E-2	-4.592761E-2	-3.286144E-2	-2.513067E-2	-3.005151E+10	-3.020740E+10	-1.837766E+7	1.558939E+8	-2.757407E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.196312E+0	1.767308E+9	2.254242E+0	3.788301E+10	2.255157E+0	1.790331E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-5.257451E-2	9.151847E-4	-5.884444E-2	-5.348970E-2	-7.819296E-3	-3.605855E+10	-3.609268E+10	-2.302331E+7	3.412820E+7	-3.282709E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.140668E+0	1.726678E+9	2.177327E+0	3.670714E+10	2.099381E+0	1.678367E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.185034E-2	-7.794594E-2	4.128659E-2	4.609560E-2	1.233947E-2	-3.493180E+10	-3.502877E+10	4.831165E+7	9.697690E+7	-3.180204E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.186706E+0	1.760294E+9	2.185041E+0	3.682507E+10	2.180765E+0	1.736862E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.531281E-2	-4.276079E-3	5.941167E-3	-1.103673E-2	2.553703E-2	-3.534914E+10	-3.508821E+10	2.343226E+7	-2.609259E+8	-3.224453E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.862142E+0	1.523307E+9	1.814283E+0	3.115690E+10	1.800410E+0	1.463479E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	4.043037E-2	-1.387229E-2	6.173204E-2	5.430267E-2	6.443236E-2	-2.977269E+10	-2.969343E+10	5.982826E+7	-7.926435E+7	-2.733385E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.724654E+0	1.422917E+9	1.726098E+0	2.980874E+10	1.723296E+0	1.408052E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.007355E-2	-2.802454E-3	1.358452E-3	-7.271094E-3	1.767462E-2	-2.854342E+10	-2.840068E+10	1.486513E+7	-1.427386E+8	-2.611211E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.449506E+0	1.222012E+9	1.445757E+0	2.552288E+10	1.502573E+0	1.249405E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.657172E-2	5.681582E-2	-5.306716E-2	-4.024410E-2	2.495081E-2	-2.413107E+10	-2.427347E+10	-2.739392E+7	1.424050E+8	-2.229797E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.445179E+0	1.218852E+9	1.391584E+0	2.469467E+10	1.444049E+0	1.207341E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	3.624415E-2	5.246562E-2	1.129802E-3	-1.622147E-2	5.529320E-2	-2.376737E+10	-2.348733E+10	1.151122E+7	-2.800408E+8	-2.182761E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.170940E+0	1.018611E+9	1.174380E+0	2.137405E+10	1.209970E+0	1.039094E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.025622E-2	3.558979E-2	-3.902995E-2	-4.584601E-2	-2.459864E-3	-2.048636E+10	-2.033496E+10	-2.048375E+7	-1.513996E+8	-1.890858E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.192707E+0	1.034504E+9	1.182754E+0	2.150208E+10	1.169514E+0	1.010017E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.573344E-3	-1.324002E-2	2.319290E-2	1.066667E-2	1.511277E-2	-2.068576E+10	-2.049206E+10	2.448787E+7	-1.936989E+8	-1.896393E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.148215E+0	1.002018E+9	1.171687E+0	2.133288E+10	1.213596E+0	1.041701E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-9.733159E-3	4.190928E-2	-6.538146E-2	-5.164244E-2	-1.300275E-2	-2.014758E+10	-2.029118E+10	-3.968347E+7	1.436036E+8	-1.874485E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.286170E+0	1.102749E+9	1.311779E+0	2.347462E+10	1.287432E+0	1.094771E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.495272E-2	-2.434740E-2	-1.261399E-3	-6.053192E-4	-1.197510E-2	-2.238831E+10	-2.237985E+10	7.977807E+6	-8.460504E+6	-2.059373E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.606021E+0	1.336294E+9	1.571824E+0	2.745019E+10	1.584286E+0	1.308137E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.226684E-2	1.246228E-2	2.173494E-2	1.980456E-2	5.190420E-2	-2.616938E+10	-2.614205E+10	2.815697E+7	-2.733113E+7	-2.404549E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.572517E+0	1.311831E+9	1.590631E+0	2.773771E+10	1.657391E+0	1.360682E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.903421E-2	6.676021E-2	-8.487428E-2	-8.579442E-2	3.040585E-3	-2.646589E+10	-2.637703E+10	-4.885166E+7	-8.886203E+7	-2.425646E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.817375E+0	1.490619E+9	1.829251E+0	3.138574E+10	1.840821E+0	1.492524E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.683115E-2	1.156960E-2	-2.344582E-2	-2.840075E-2	4.483674E-3	-2.999636E+10	-2.989322E+10	-1.904957E+6	-1.031447E+8	-2.754322E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.919887E+0	1.565471E+9	1.895534E+0	3.239908E+10	1.891671E+0	1.529073E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	3.462055E-2	-3.862914E-3	2.821620E-2	3.848347E-2	5.764079E-2	-3.070203E+10	-3.087001E+10	3.639749E+7	1.679707E+8	-2.820579E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.889041E+0	1.542947E+9	1.900582E+0	3.247626E+10	2.012471E+0	1.615899E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.693900E-2	1.118890E-1	-1.234307E-1	-1.288280E-1	8.883447E-3	-3.104118E+10	-3.086036E+10	-7.295205E+7	-1.808197E+8	-2.845120E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.674414E+0	1.386233E+9	1.717666E+0	2.967982E+10	1.734308E+0	1.415967E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.798437E-2	1.664191E-2	-5.989368E-2	-6.462628E-2	-2.126680E-2	-2.839164E+10	-2.826386E+10	-2.973373E+7	-1.277839E+8	-2.596239E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.567568E+0	1.308217E+9	1.562533E+0	2.730815E+10	1.589087E+0	1.311588E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	6.159183E-3	2.655393E-2	-2.151888E-2	-2.039475E-2	2.270791E-2	-2.600875E+10	-2.599657E+10	-3.370919E+6	-1.218477E+7	-2.392263E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.443641E+0	1.217730E+9	1.472436E+0	2.593074E+10	1.459156E+0	1.218199E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.502920E-2	-1.327981E-2	-1.551435E-2	-2.174939E-2	-1.613975E-2	-2.483448E+10	-2.471254E+10	-4.694504E+5	-1.219455E+8	-2.277663E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.245608E+0	1.073131E+9	1.239104E+0	2.236356E+10	1.252189E+0	1.069440E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	7.108422E-3	1.308480E-2	-6.581182E-3	-5.976377E-3	1.473495E-2	-2.130779E+10	-2.129412E+10	3.691239E+6	-1.366699E+7	-1.968339E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.056380E+0	9.349627E+8	1.069381E+0	1.976882E+10	1.105128E+0	9.637383E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-5.785243E-3	3.574693E-2	-4.874722E-2	-4.153217E-2	-1.447029E-2	-1.875049E+10	-1.880508E+10	-2.877555E+7	5.459357E+7	-1.752472E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.788726E-1	8.053517E+8	8.993634E-1	1.716960E+10	8.633556E-1	7.899626E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.357600E-2	-3.600785E-2	1.551702E-2	1.243185E-2	-1.914430E-2	-1.643864E+10	-1.637963E+10	1.538907E+7	-5.901096E+7	-1.519126E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.117283E-1	7.563249E+8	8.202447E-1	1.596003E+10	8.464492E-1	7.778110E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.163174E-3	2.620453E-2	-3.472094E-2	-2.836771E-2	-1.439564E-3	-1.513397E+10	-1.518222E+10	-2.148618E+7	4.824242E+7	-1.404424E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.468740E-1	6.359530E+8	6.734833E-1	1.371634E+10	6.339981E-1	6.251100E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.263187E-2	-3.948528E-2	1.287594E-2	1.685340E-2	-2.682223E-2	-1.304724E+10	-1.309123E+10	1.084304E+7	4.398031E+7	-1.216279E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.658585E-1	5.767979E+8	5.866370E-1	1.238863E+10	5.740647E-1	5.820324E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-7.053622E-3	-1.257233E-2	-8.206180E-3	5.518709E-3	-1.746954E-2	-1.162985E+10	-1.180659E+10	-5.234513E+6	1.767407E+8	-1.094185E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.817821E-1	5.154077E+8	4.624346E-1	1.048982E+10	4.639948E-1	5.029188E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.795025E-2	1.560237E-3	1.778726E-2	1.639001E-2	1.656290E-2	-1.002383E+10	-9.986898E+9	1.248895E+7	-3.692771E+7	-9.344528E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.515490E-1	4.933324E+8	4.669093E-1	1.055823E+10	4.654179E-1	5.039416E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-6.073944E-3	-1.491440E-3	-1.386892E-2	-4.582503E-3	-1.375195E-2	-9.950991E+9	-1.005429E+10	-1.060924E+7	1.032946E+8	-9.347845E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.885310E-1	4.473184E+8	3.898904E-1	9.380760E+9	3.839243E-1	4.453674E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-7.998352E-3	-5.966109E-3	4.606666E-3	-2.032243E-3	-8.424973E-3	-9.063119E+9	-8.935392E+9	1.951042E+6	-1.277263E+8	-8.424584E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.188745E-1	5.424915E+8	4.623789E-1	1.048897E+10	4.800357E-1	5.144483E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	5.581468E-2	1.765681E-2	3.883875E-2	3.815786E-2	5.028984E-2	-9.984941E+9	-9.974517E+9	2.804321E+7	-1.042318E+7	-9.387509E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.770085E-1	5.849393E+8	5.928785E-1	1.248405E+10	6.182553E-1	6.137948E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.667573E-3	2.537683E-2	-4.124685E-2	-2.904440E-2	-1.532875E-2	-1.174039E+10	-1.187025E+10	-2.885552E+7	1.298591E+8	-1.106335E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.260753E-1	6.937836E+8	7.529479E-1	1.493119E+10	7.763140E-1	7.274007E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.243577E-3	2.336603E-2	-5.023862E-2	-2.460960E-2	-1.635335E-2	-1.387315E+10	-1.420379E+10	-3.361717E+7	3.306379E+8	-1.309013E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.003078E+0	8.960429E+8	1.002216E+0	1.874200E+10	1.004150E+0	8.911597E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	8.879089E-3	1.934143E-3	-1.071861E-3	6.944946E-3	9.459959E-3	-1.775046E+10	-1.785084E+10	4.883192E+6	1.003822E+8	-1.648009E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.019447E+0	9.079949E+8	1.006319E+0	1.880474E+10	1.068171E+0	9.371755E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.175703E-2	6.185198E-2	-4.872439E-2	-5.009494E-2	1.401159E-2	-1.794473E+10	-1.786756E+10	-2.918065E+7	-7.717058E+7	-1.663933E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.117732E+0	9.797601E+8	1.151880E+0	2.103007E+10	1.165740E+0	1.007304E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-1.772705E-2	1.386005E-2	-4.800734E-2	-3.158710E-2	-3.102556E-2	-1.982607E+10	-2.002276E+10	-2.754356E+7	1.966920E+8	-1.857792E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.091207E+0	9.603920E+8	1.085201E+0	2.001069E+10	1.089581E+0	9.525639E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.606298E-2	4.379445E-3	1.625970E-3	1.168353E-2	1.087869E-2	-1.892345E+10	-1.905813E+10	7.828068E+6	1.346779E+8	-1.765085E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.047199E+0	9.282586E+8	1.059308E+0	1.961483E+10	1.127590E+0	9.798834E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.840684E-2	6.828235E-2	-8.039126E-2	-8.668920E-2	-8.015248E-3	-1.880978E+10	-1.863494E+10	-5.162475E+7	-1.748361E+8	-1.731311E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.034673E+0	9.191128E+8	1.014326E+0	1.892715E+10	1.045093E+0	9.205877E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.625898E-2	3.076661E-2	-1.041948E-2	-1.450764E-2	2.095459E-2	-1.809755E+10	-1.800656E+10	-1.474898E+6	-9.099150E+7	-1.675067E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.580094E-1	7.901180E+8	8.914036E-1	1.704791E+10	8.622013E-1	7.891330E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.915594E-2	-2.920232E-2	-4.191905E-3	4.638279E-5	-2.946281E-2	-1.622026E+10	-1.625877E+10	9.850109E+5	3.851748E+7	-1.504963E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.395722E-1	8.496728E+8	9.705682E-1	1.825818E+10	9.789783E-1	8.730674E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-3.560644E-2	8.410161E-3	-3.940611E-2	-4.401660E-2	-3.507570E-2	-1.750609E+10	-1.738511E+10	-2.339464E+7	-1.209776E+8	-1.622719E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.009003E+0	9.003690E+8	9.661975E-1	1.819136E+10	1.022502E+0	9.043508E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.246027E-2	5.630495E-2	-1.349965E-2	-2.384469E-2	3.483007E-2	-1.747624E+10	-1.728701E+10	-3.981768E+6	-1.892321E+8	-1.621567E+11
