Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.409615E-2	1.370012E+8	-2.975384E-2	2.965228E+9	-2.954389E-2	1.370013E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-3.941634E-3	2.099486E-4	-4.552256E-3	-4.151583E-3	-5.310901E-3	-2.851082E+9	-2.828227E+9	-8.838791E+1	-2.285537E+7	-2.675685E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.574534E-2	1.864433E+8	1.531448E-2	3.654234E+9	2.628675E-2	1.766816E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.901042E-2	1.097227E-2	9.458587E-3	8.038150E-3	1.877219E-2	-3.518399E+9	-3.477552E+9	9.761726E+6	-4.084691E+7	-3.291964E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.454013E-3	1.601092E+8	-4.410852E-3	3.352672E+9	5.023380E-3	1.615691E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	3.156033E-4	9.434232E-3	-6.477393E-3	-9.118628E-3	3.400446E-4	-3.261870E+9	-3.191103E+9	-1.459970E+6	-7.076686E+7	-3.039811E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.465476E-2	1.436849E+8	-1.551015E-2	3.182986E+9	-1.461989E-2	1.476082E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-7.215145E-3	8.902629E-4	-1.003487E-2	-8.105407E-3	-8.066203E-3	-3.038760E+9	-3.035378E+9	-3.923234E+6	-3.382503E+6	-2.840601E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.875396E-2	1.478622E+8	3.907543E-3	3.479844E+9	-6.684992E-3	1.532477E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.707093E-2	-1.059253E-2	-1.206897E-2	-6.478392E-3	-1.836898E-2	-3.275441E+9	-3.326596E+9	-5.385485E+6	5.115590E+7	-3.060166E+10
5.315130E+2	-7.028691E-3	3.341588E+9	3.814731E-3	1.638390E+8	-5.950008E-3	3.329142E+9	-1.474875E-3	1.569507E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.084342E-2	4.475133E-3	5.289606E-3	6.368288E-3	1.472511E-2	-3.177749E+9	-3.172191E+9	6.888359E+6	-5.558197E+6	-2.915673E+10
5.320020E+2	2.877099E-2	3.888828E+9	5.472342E-2	1.998783E+8	2.414757E-2	3.789274E+9	1.433929E-2	1.681902E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	2.595243E-2	-9.808284E-3	4.038413E-2	3.576071E-2	2.628310E-2	-3.688949E+9	-3.621084E+9	3.168806E+7	-6.786529E+7	-3.446301E+10
5.325070E+2	1.256956E-2	3.641170E+9	-1.532461E-2	1.502899E+8	1.225525E-2	3.607464E+9	6.674220E-3	1.627424E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-2.789417E-2	-5.581030E-3	-2.199883E-2	-2.231314E-2	-2.837436E-2	-3.490880E+9	-3.444722E+9	-1.245253E+7	-4.615841E+7	-3.242315E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.424974E-2	1.712262E+8	7.522180E-3	3.535105E+9	4.083040E-3	1.609008E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	2.320941E-3	-3.439140E-3	1.016670E-2	5.760081E-3	3.912108E-3	-3.460149E+9	-3.374204E+9	1.032535E+7	-8.594513E+7	-3.203401E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.498532E-2	1.788261E+8	2.021138E-2	3.729098E+9	1.414750E-3	1.590044E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	6.530559E-3	-1.879663E-2	2.357057E-2	2.532719E-2	4.007279E-3	-3.552306E+9	-3.570093E+9	1.982170E+7	1.778720E+7	-3.347097E+10
5.334060E+2	3.738107E-2	4.020443E+9	1.932698E-2	1.748204E+8	3.460200E-2	3.949102E+9	5.950140E-2	2.002881E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.805409E-2	2.489940E-2	-4.017442E-2	-4.295350E-2	-1.910334E-2	-3.845622E+9	-3.748814E+9	-2.546769E+7	-9.680853E+7	-3.584432E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.402346E-2	1.993828E+8	5.143191E-2	4.206398E+9	5.457639E-2	1.967878E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-3.358426E-3	3.144483E-3	-5.529273E-4	-6.502908E-3	-2.325995E-3	-4.126795E+9	-4.009610E+9	2.594965E+6	-1.171853E+8	-3.825249E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.243759E-2	1.841017E+8	3.807388E-2	4.002180E+9	2.695162E-2	1.771541E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.844955E-3	-1.112226E-2	5.485977E-3	9.277309E-3	-2.526505E-3	-3.788976E+9	-3.825026E+9	6.947573E+6	3.604944E+7	-3.536446E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.589541E-2	2.148663E+8	6.873479E-2	4.470925E+9	6.567692E-2	2.046772E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.811176E-3	-3.057872E-3	1.021848E-2	4.869048E-3	2.468897E-3	-4.366626E+9	-4.266248E+9	1.018909E+7	-1.003788E+8	-4.055542E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.227433E-1	2.480309E+8	1.085276E-1	5.079278E+9	1.104732E-1	2.365151E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.833844E-2	1.945616E-3	1.227016E-2	1.639282E-2	1.770199E-2	-4.796948E+9	-4.842763E+9	1.151576E+7	4.581441E+7	-4.481433E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.064068E-1	3.072579E+8	2.220451E-1	6.814736E+9	1.987641E-1	2.992659E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-5.042895E-3	-2.328092E-2	7.642687E-3	1.823802E-2	-1.340019E-2	-6.374024E+9	-6.515470E+9	7.992023E+6	1.414455E+8	-6.033588E+10
