Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.208618E-2	1.435058E+8	-2.975384E-2	2.965228E+9	-2.256629E-2	1.468521E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	8.068327E-3	7.187552E-3	4.801019E-4	8.807754E-4	6.699060E-3	-2.844578E+9	-2.818376E+9	-3.346284E+6	-2.620157E+7	-2.675035E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.435240E-2	1.698426E+8	1.531448E-2	3.654234E+9	1.038459E-2	1.694917E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-2.382522E-3	-4.929894E-3	3.967809E-3	2.547372E-3	-2.620759E-3	-3.535000E+9	-3.484742E+9	3.508942E+5	-5.025774E+7	-3.293624E+10
5.300110E+2	-1.769616E-3	3.421979E+9	7.334495E-3	1.647703E+8	-4.410852E-3	3.352672E+9	9.635809E-3	1.689773E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	9.104111E-3	1.404666E-2	-2.301314E-3	-4.942549E-3	9.128553E-3	-3.257209E+9	-3.183695E+9	-4.206990E+6	-7.351389E+7	-3.039345E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-4.283445E-3	1.563731E+8	-1.551015E-2	3.182986E+9	-3.496984E-2	1.383299E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.315617E-2	-1.945969E-2	3.068639E-2	3.261586E-2	1.230511E-2	-3.026072E+9	-3.044656E+9	1.804320E+7	1.858393E+7	-2.839332E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-2.091423E-2	1.443528E+8	3.907543E-3	3.479844E+9	2.562682E-3	1.641175E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.923120E-2	-1.344861E-3	-2.347691E-2	-1.788634E-2	-2.052925E-2	-3.278950E+9	-3.315727E+9	-1.976465E+7	3.677673E+7	-3.060516E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.260625E-2	1.431299E+8	-5.950008E-3	3.329142E+9	9.142393E-3	1.686382E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.557755E-2	1.509240E-2	-3.174864E-2	-3.066996E-2	-1.169587E-2	-3.198458E+9	-3.160503E+9	-2.550834E+7	-3.795489E+7	-2.917744E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.103312E-2	1.818990E+8	2.414757E-2	3.789274E+9	1.814113E-2	1.748210E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	2.262133E-3	-6.006439E-3	1.289199E-2	8.268573E-3	2.592808E-3	-3.706929E+9	-3.614453E+9	7.077964E+6	-9.247538E+7	-3.448099E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.717009E-2	1.718792E+8	1.225525E-2	3.607464E+9	7.669518E-3	1.676263E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	4.600531E-3	-4.585733E-3	9.500569E-3	9.186264E-3	4.120342E-3	-3.469291E+9	-3.439838E+9	4.252896E+6	-2.945298E+7	-3.240156E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.830020E-3	1.607918E+8	7.522180E-3	3.535105E+9	1.739713E-2	1.743098E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.009878E-2	9.874953E-3	-1.556711E-2	-1.997373E-2	-8.507613E-3	-3.470584E+9	-3.360795E+9	-1.351807E+7	-1.097885E+8	-3.204444E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.060804E-2	1.743640E+8	2.021138E-2	3.729098E+9	1.488111E-2	1.725812E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	2.153280E-3	-5.330277E-3	5.726937E-3	7.483556E-3	-3.699997E-4	-3.556768E+9	-3.556517E+9	1.782872E+6	-2.516279E+5	-3.347543E+10
