Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.037026E-2	1.324981E+8	-2.975384E-2	2.965228E+9	-3.765099E-2	1.305147E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.157508E-4	-7.897149E-3	7.280724E-3	7.681398E-3	-1.585017E-3	-2.855585E+9	-2.834713E+9	1.983414E+6	-2.087187E+7	-2.676135E+10
5.295010E+2	1.673492E-2	3.704842E+9	4.259231E-2	1.818532E+8	1.531448E-2	3.654234E+9	2.487281E-2	1.727803E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	2.585739E-2	9.558331E-3	1.771950E-2	1.629906E-2	2.561916E-2	-3.522989E+9	-3.481453E+9	9.072938E+6	-4.153570E+7	-3.292423E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.177650E-2	1.450758E+8	-4.410852E-3	3.352672E+9	8.382853E-3	1.616332E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.000689E-2	1.279370E-2	-2.015936E-2	-2.280059E-2	-9.982446E-3	-3.276904E+9	-3.191039E+9	-1.655743E+7	-8.586432E+7	-3.041314E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.695503E-2	1.348084E+8	-1.551015E-2	3.182986E+9	-1.894578E-2	1.431593E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-9.515411E-3	-3.435634E-3	-8.009242E-3	-6.079777E-3	-1.036647E-2	-3.047637E+9	-3.039827E+9	-8.350924E+6	-7.810192E+6	-2.841489E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-5.045293E-4	1.527006E+8	3.907543E-3	3.479844E+9	-3.658030E-3	1.534937E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.178503E-3	-7.565572E-3	3.153500E-3	8.744075E-3	-1.195517E-4	-3.270602E+9	-3.326351E+9	-7.930427E+5	5.574834E+7	-3.059682E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.438905E-2	1.433085E+8	-5.950008E-3	3.329142E+9	-1.813613E-2	1.437066E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-7.360356E-3	-1.218612E-2	3.747084E-3	4.825766E-3	-3.478667E-3	-3.198280E+9	-3.185435E+9	-3.980663E+5	-1.284462E+7	-2.917726E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.526548E-2	1.768970E+8	2.414757E-2	3.789274E+9	3.566694E-2	1.800770E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	6.494485E-3	1.151937E-2	-4.014688E-4	-5.024887E-3	6.825160E-3	-3.711931E+9	-3.609197E+9	-3.179989E+6	-1.027333E+8	-3.448599E+10
5.325070E+2	1.256956E-2	3.641170E+9	6.137581E-3	1.571936E+8	1.225525E-2	3.607464E+9	9.468320E-3	1.623670E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-6.431975E-3	-2.786930E-3	-3.330740E-3	-3.645045E-3	-6.912164E-3	-3.483976E+9	-3.445097E+9	-5.173327E+6	-3.887920E+7	-3.241624E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.166719E-2	1.676985E+8	7.522180E-3	3.535105E+9	4.360537E-3	1.589141E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	9.738391E-3	-3.161643E-3	1.730665E-2	1.290003E-2	1.132956E-2	-3.463677E+9	-3.376191E+9	8.784394E+6	-8.748609E+7	-3.203754E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.152595E-2	1.676030E+8	2.021138E-2	3.729098E+9	1.721446E-2	1.676033E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	3.071192E-3	-2.996927E-3	4.311499E-3	6.068119E-3	5.479124E-4	-3.563529E+9	-3.561494E+9	-2.799370E+2	-2.034780E+6	-3.348219E+10
5.334060E+2	3.738107E-2	4.020443E+9	2.575869E-2	1.704662E+8	3.460200E-2	3.949102E+9	1.309948E-2	1.648216E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.162239E-2	-2.150252E-2	1.265921E-2	9.880134E-3	-1.267164E-2	-3.849976E+9	-3.784280E+9	5.644612E+6	-6.569623E+7	-3.584868E+10
5.336180E+2	5.738189E-2	4.326178E+9	8.257462E-2	2.088990E+8	5.143191E-2	4.206398E+9	6.547425E-2	2.002265E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.519273E-2	1.404235E-2	1.710037E-2	1.115039E-2	2.622516E-2	-4.117279E+9	-4.006171E+9	8.672499E+6	-1.111078E+8	-3.824298E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.410879E-2	1.761146E+8	3.807388E-2	4.002180E+9	2.700389E-2	1.742208E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.737613E-4	-1.106999E-2	7.104900E-3	1.089623E-2	-8.553116E-4	-3.796964E+9	-3.827959E+9	1.893727E+6	3.099560E+7	-3.537245E+10
5.340070E+2	7.408423E-2	4.581493E+9	1.136573E-1	2.299247E+8	6.873479E-2	4.470925E+9	9.740271E-2	2.218098E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	3.957309E-2	2.866791E-2	1.625461E-2	1.090518E-2	4.023081E-2	-4.351568E+9	-4.249115E+9	8.114838E+6	-1.024530E+8	-4.054036E+10
