Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.313442E-2	1.384646E+8	-2.975384E-2	2.965228E+9	-3.576707E-2	1.375287E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.979908E-3	-6.013233E-3	2.632651E-3	3.033325E-3	-4.349174E-3	-2.849619E+9	-2.827699E+9	9.358986E+5	-2.191939E+7	-2.675539E+10
5.295010E+2	1.673492E-2	3.704842E+9	8.766903E-3	1.697350E+8	1.531448E-2	3.654234E+9	2.273833E-2	1.804015E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-7.968015E-3	7.423852E-3	-1.397143E-2	-1.539187E-2	-8.206252E-3	-3.535107E+9	-3.473832E+9	-1.066652E+7	-6.127515E+7	-3.293635E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.318620E-2	1.533517E+8	-4.410852E-3	3.352672E+9	1.680488E-2	1.760535E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.141658E-2	2.121573E-2	-2.999108E-2	-3.263231E-2	-1.139214E-2	-3.268628E+9	-3.176619E+9	-2.270176E+7	-9.200865E+7	-3.040487E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.043061E-2	1.479453E+8	-1.551015E-2	3.182986E+9	-1.963589E-2	1.493497E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-2.990999E-3	-4.125745E-3	-7.947193E-4	1.134746E-3	-3.842058E-3	-3.034500E+9	-3.033636E+9	-1.404364E+6	-8.636322E+5	-2.840175E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-6.677986E-3	1.582087E+8	3.907543E-3	3.479844E+9	-2.451704E-3	1.619422E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-4.994953E-3	-6.359247E-3	-4.226281E-3	1.364294E-3	-6.293008E-3	-3.265094E+9	-3.317902E+9	-3.733554E+6	5.280783E+7	-3.059131E+10
5.315130E+2	-7.028691E-3	3.341588E+9	9.041248E-3	1.699397E+8	-5.950008E-3	3.329142E+9	-1.773098E-2	1.507456E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.606994E-2	-1.178097E-2	2.677223E-2	2.785091E-2	1.995163E-2	-3.171649E+9	-3.178396E+9	1.919413E+7	6.747569E+6	-2.915063E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.841756E-2	1.918628E+8	2.414757E-2	3.789274E+9	1.735642E-2	1.764576E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	9.646564E-3	-6.791156E-3	2.106114E-2	1.643772E-2	9.977239E-3	-3.696965E+9	-3.612817E+9	1.540519E+7	-8.414816E+7	-3.447102E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.720351E-2	1.760311E+8	1.225525E-2	3.607464E+9	1.868602E-2	1.774320E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	4.633954E-3	6.430771E-3	-1.482511E-3	-1.796817E-3	4.153765E-3	-3.465139E+9	-3.430032E+9	-1.400872E+6	-3.510675E+7	-3.239741E+10
5.330080E+2	1.192880E-2	3.631375E+9	3.677102E-2	1.906340E+8	7.522180E-3	3.535105E+9	2.263989E-2	1.803293E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	2.484222E-2	1.511771E-2	1.413114E-2	9.724517E-3	2.643339E-2	-3.440741E+9	-3.354776E+9	1.030468E+7	-8.596580E+7	-3.201460E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.463160E-2	1.815745E+8	2.021138E-2	3.729098E+9	1.930113E-3	1.651532E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	6.176835E-3	-1.828127E-2	2.270148E-2	2.445810E-2	3.653556E-3	-3.549558E+9	-3.563944E+9	1.642132E+7	1.438682E+7	-3.346822E+10
