Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.935893E-2	1.924237E+8	3.460200E-2	3.949102E+9	2.942966E-2	1.819942E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.197786E-2	-5.172339E-3	1.992927E-2	1.715020E-2	1.092861E-2	-3.828019E+9	-3.767108E+9	1.042954E+7	-6.091130E+7	-3.582672E+10
5.336180E+2	5.738189E-2	4.326178E+9	8.879367E-2	2.209247E+8	5.143191E-2	4.206398E+9	4.332649E-2	1.921992E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	3.141178E-2	-8.105422E-3	4.546718E-2	3.951720E-2	3.244421E-2	-4.105253E+9	-4.014199E+9	2.872543E+7	-9.105486E+7	-3.823095E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.916169E-2	1.850538E+8	3.807388E-2	4.002180E+9	2.645694E-2	1.798112E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	4.879145E-3	-1.161694E-2	1.270475E-2	1.649608E-2	4.197594E-3	-3.788024E+9	-3.822369E+9	5.242615E+6	3.434448E+7	-3.536351E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.405443E-2	2.174994E+8	6.873479E-2	4.470925E+9	1.061609E-1	2.383414E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	9.970204E-3	3.742609E-2	-2.210645E-2	-2.745588E-2	1.062792E-2	-4.363993E+9	-4.232583E+9	-2.084192E+7	-1.314098E+8	-4.055278E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.197867E-1	2.433245E+8	1.085276E-1	5.079278E+9	1.100399E-1	2.411899E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.538179E-2	1.512367E-3	9.746758E-3	1.386942E-2	1.474534E-2	-4.801655E+9	-4.838088E+9	2.134553E+6	3.643321E+7	-4.481904E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.311330E-1	3.237986E+8	2.220451E-1	6.814736E+9	2.298097E-1	3.291423E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.968329E-2	7.764638E-3	1.323316E-3	1.191865E-2	1.132600E-2	-6.357484E+9	-6.485594E+9	-5.343637E+6	1.281099E+8	-6.031934E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.639723E-1	4.198065E+8	3.455995E-1	8.703640E+9	3.518172E-1	4.187379E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.148575E-2	6.217686E-3	1.215504E-2	2.526807E-2	2.066758E-2	-8.111662E+9	-8.284902E+9	1.068627E+6	1.732393E+8	-7.698957E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.553620E-1	6.304048E+8	6.472840E-1	1.331580E+10	6.480930E-1	6.363066E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.737804E-2	8.090720E-4	7.268958E-3	2.656897E-2	1.811258E-2	-1.241808E+10	-1.267949E+10	-5.901817E+6	2.614091E+8	-1.166854E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.097017E+0	9.496050E+8	1.067752E+0	1.974392E+10	1.062309E+0	9.404843E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.896034E-2	-5.442355E-3	3.470720E-2	4.440269E-2	3.955660E-2	-1.867303E+10	-1.880344E+10	9.120716E+6	1.304033E+8	-1.734146E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.633835E+0	1.337584E+9	1.591380E+0	2.774915E+10	1.512062E+0	1.270758E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	5.145470E-2	-7.931727E-2	1.217731E-1	1.307720E-1	7.381443E-2	-2.629996E+10	-2.647840E+10	6.682589E+7	1.784406E+8	-2.412551E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.798963E+0	1.456928E+9	1.849566E+0	3.169632E+10	1.838238E+0	1.510283E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.753747E-2	-1.132886E-2	-3.927478E-2	-2.620861E-2	-1.605284E-2	-3.006512E+10	-3.018604E+10	-5.335559E+7	1.209160E+8	-2.757543E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.322852E+0	1.835562E+9	2.254242E+0	3.788301E+10	2.218814E+0	1.789758E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	7.396505E-2	-3.542793E-2	1.040382E-1	1.093930E-1	1.187203E-1	-3.599029E+10	-3.609325E+10	4.580447E+7	1.029560E+8	-3.282027E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.114087E+0	1.684680E+9	2.177327E+0	3.670714E+10	2.143658E+0	1.734567E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-5.843116E-2	-3.366980E-2	-2.957037E-2	-2.476136E-2	-1.424135E-2	-3.497379E+10	-3.497257E+10	-4.988708E+7	-1.221823E+6	-3.180624E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.275678E+0	1.801468E+9	2.185041E+0	3.682507E+10	2.292971E+0	1.844215E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	7.365881E-2	1.079298E-1	-1.729313E-2	-3.427102E-2	1.145086E-1	-3.530796E+10	-3.498086E+10	-4.274705E+7	-3.271052E+8	-3.224042E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.883177E+0	1.517792E+9	1.814283E+0	3.115690E+10	1.849213E+0	1.518343E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	6.146469E-2	3.492994E-2	3.396413E-2	2.653475E-2	8.546668E-2	-2.977820E+10	-2.963856E+10	-5.504816E+5	-1.396431E+8	-2.733440E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.772079E+0	1.437498E+9	1.726098E+0	2.980874E+10	1.678093E+0	1.392682E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	3.735155E-2	-4.800474E-2	9.398583E-2	8.535628E-2	6.509972E-2	-2.852884E+10	-2.841605E+10	4.481575E+7	-1.127880E+8	-2.611066E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.449845E+0	1.204608E+9	1.445757E+0	2.552288E+10	1.469408E+0	1.239435E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.691131E-2	2.365079E-2	-1.956254E-2	-6.739484E-3	2.529040E-2	-2.414847E+10	-2.428344E+10	-3.482754E+7	1.349714E+8	-2.229971E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.436606E+0	1.195039E+9	1.391584E+0	2.469467E+10	1.359682E+0	1.158858E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	2.767080E-2	-3.190164E-2	7.692371E-2	5.957244E-2	4.671986E-2	-2.379118E+10	-2.353581E+10	3.618035E+7	-2.553716E+8	-2.182999E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.188010E+0	1.015370E+9	1.174380E+0	2.137405E+10	1.192225E+0	1.035887E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	6.814655E-3	1.784557E-2	-4.214858E-3	-1.103091E-2	1.461101E-2	-2.048960E+10	-2.033816E+10	-2.051774E+7	-1.514336E+8	-1.890890E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.287414E+0	1.087213E+9	1.182754E+0	2.150208E+10	1.239629E+0	1.070698E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	9.213426E-2	5.687468E-2	4.778581E-2	3.525958E-2	1.098204E-1	-2.063305E+10	-2.043138E+10	1.651484E+7	-2.016719E+8	-1.895866E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.189137E+0	1.016184E+9	1.171687E+0	2.133288E+10	1.197524E+0	1.039779E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.118953E-2	2.583708E-2	-8.386565E-3	5.352453E-3	2.791994E-2	-2.013341E+10	-2.029311E+10	-2.359429E+7	1.596928E+8	-1.874344E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.293950E+0	1.091936E+9	1.311779E+0	2.347462E+10	1.248899E+0	1.077506E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.717317E-2	-6.287991E-2	4.505067E-2	4.570675E-2	-4.195543E-3	-2.239912E+10	-2.239711E+10	1.443045E+7	-2.007865E+6	-2.059481E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.571617E+0	1.292617E+9	1.571824E+0	2.745019E+10	1.617384E+0	1.348100E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.136948E-3	4.555970E-2	-4.576627E-2	-4.769665E-2	1.750041E-2	-2.621306E+10	-2.610209E+10	-5.548362E+7	-1.109717E+8	-2.404986E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.564917E+0	1.287774E+9	1.590631E+0	2.773771E+10	1.512202E+0	1.270861E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.663391E-2	-7.842885E-2	5.271508E-2	5.179494E-2	-4.559112E-3	-2.648995E+10	-2.646685E+10	1.691346E+7	-2.309691E+7	-2.425887E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.817494E+0	1.470321E+9	1.829251E+0	3.138574E+10	1.795049E+0	1.478568E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.671244E-2	-3.420190E-2	2.244438E-2	1.748945E-2	4.602382E-3	-3.001666E+10	-2.990717E+10	-8.247521E+6	-1.094873E+8	-2.754525E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.862107E+0	1.502565E+9	1.895534E+0	3.239908E+10	1.913978E+0	1.565903E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-2.315958E-2	1.844433E-2	-5.187118E-2	-4.160391E-2	-1.393378E-4	-3.076494E+10	-3.083317E+10	-6.333865E+7	6.823458E+7	-2.821208E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.892873E+0	1.524800E+9	1.900582E+0	3.247626E+10	1.857342E+0	1.524313E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.310651E-2	-4.324030E-2	3.553105E-2	3.013380E-2	1.271594E-2	-3.105932E+10	-3.095194E+10	4.876281E+5	-1.073800E+8	-2.845301E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.772017E+0	1.437453E+9	1.717666E+0	2.967982E+10	1.664835E+0	1.382946E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	4.961850E-2	-5.283048E-2	1.071816E-1	1.024490E-1	7.633608E-2	-2.834042E+10	-2.829688E+10	5.450671E+7	-4.354351E+7	-2.595727E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.564356E+0	1.287369E+9	1.562533E+0	2.730815E+10	1.592201E+0	1.329608E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	2.946464E-3	2.966797E-2	-2.784564E-2	-2.672151E-2	1.949519E-2	-2.602960E+10	-2.597855E+10	-4.223940E+7	-5.105325E+7	-2.392472E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.502658E+0	1.242777E+9	1.472436E+0	2.593074E+10	1.442645E+0	1.219782E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.398687E-2	-2.979075E-2	6.001266E-2	5.377762E-2	4.287632E-2	-2.480944E+10	-2.471096E+10	2.299509E+7	-9.848099E+7	-2.277412E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.168366E+0	1.001172E+9	1.239104E+0	2.236356E+10	1.250857E+0	1.078943E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-7.013284E-2	1.175283E-2	-8.249047E-2	-8.188566E-2	-6.250631E-2	-2.137974E+10	-2.128461E+10	-7.777102E+7	-9.512925E+7	-1.969059E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.099661E+0	9.515163E+8	1.069381E+0	1.976882E+10	1.016348E+0	9.067325E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.749540E-2	-5.303311E-2	8.331346E-2	9.052851E-2	2.881035E-2	-1.873394E+10	-1.886209E+10	4.478379E+7	1.281529E+8	-1.752307E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.144871E-1	8.176842E+8	8.993634E-1	1.716960E+10	9.323139E-1	8.450228E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.203851E-2	3.295048E-2	-1.782681E-2	-2.091197E-2	1.647020E-2	-1.642631E+10	-1.632457E+10	-2.733862E+7	-1.017387E+8	-1.519003E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.044303E-1	7.381420E+8	8.202447E-1	1.596003E+10	8.207353E-1	7.630856E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-9.461201E-3	4.906293E-4	-1.630507E-2	-9.951830E-3	-8.737591E-3	-1.515216E+10	-1.519694E+10	-2.494363E+7	4.478497E+7	-1.404606E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.305797E-1	6.124937E+8	6.734833E-1	1.371634E+10	7.080346E-1	6.803244E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-3.892621E-2	3.455125E-2	-7.745493E-2	-7.347746E-2	-4.311656E-2	-1.307070E+10	-1.303601E+10	-6.783072E+7	-3.469345E+7	-1.216514E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.824251E-1	5.776906E+8	5.866370E-1	1.238863E+10	5.959475E-1	5.980138E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	9.512977E-3	9.310465E-3	-1.352238E-2	2.025115E-4	-9.029392E-4	-1.162896E+10	-1.179061E+10	-2.032320E+7	1.616520E+8	-1.094176E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.545673E-1	4.852829E+8	4.624346E-1	1.048982E+10	4.529139E-1	4.929777E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-9.264570E-3	-9.520712E-3	1.653389E-3	2.561423E-4	-1.065192E-2	-1.005395E+10	-9.996839E+9	-7.694813E+6	-5.711147E+7	-9.347540E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.791060E-1	5.030180E+8	4.669093E-1	1.055823E+10	5.057684E-1	5.317912E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.148309E-2	3.885904E-2	-2.666236E-2	-1.737594E-2	1.380509E-2	-9.941305E+9	-1.002644E+10	-2.877319E+7	8.513068E+7	-9.346876E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.212437E-1	4.611988E+8	3.898904E-1	9.380760E+9	3.742761E-1	4.352305E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.471442E-2	-1.561432E-2	4.696766E-2	4.032875E-2	2.428780E-2	-9.049238E+9	-8.945529E+9	2.596831E+7	-1.037091E+8	-8.423196E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.074516E-1	5.235044E+8	4.623789E-1	1.048897E+10	4.720535E-1	5.070328E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.439176E-2	9.674554E-3	3.539809E-2	3.471720E-2	3.886693E-2	-1.000393E+10	-9.981933E+9	1.647158E+7	-2.199481E+7	-9.389408E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.746896E-1	5.720998E+8	5.928785E-1	1.248405E+10	5.840517E-1	5.892781E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-5.986460E-3	-8.826826E-3	-9.362081E-3	2.840367E-3	-1.764764E-2	-1.175323E+10	-1.189477E+10	-1.717832E+7	1.415363E+8	-1.106463E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.346322E-1	6.876963E+8	7.529479E-1	1.493119E+10	7.999972E-1	7.478567E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	7.313277E-3	4.704930E-2	-6.536503E-2	-3.973602E-2	-7.796496E-3	-1.387924E+10	-1.418334E+10	-6.016038E+7	3.040947E+8	-1.309074E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.953794E-1	8.761480E+8	1.002216E+0	1.874200E+10	1.003695E+0	8.974411E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.180461E-3	1.479273E-3	-8.315618E-3	-2.988119E-4	1.761331E-3	-1.777036E+10	-1.784456E+10	-2.129310E+7	7.420594E+7	-1.648208E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.895420E-1	8.719292E+8	1.006319E+0	1.880474E+10	9.936162E-1	8.900398E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.814776E-2	-1.270304E-2	-4.074171E-3	-5.444728E-3	-1.589321E-2	-1.798080E+10	-1.791470E+10	-1.811066E+7	-6.610059E+7	-1.664294E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.144125E+0	9.836519E+8	1.151880E+0	2.103007E+10	1.186959E+0	1.032020E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	8.665426E-3	3.507964E-2	-4.283445E-2	-2.641421E-2	-4.633083E-3	-1.982218E+10	-1.999805E+10	-4.836843E+7	1.758671E+8	-1.857753E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.066484E+0	9.275379E+8	1.085201E+0	2.001069E+10	1.092303E+0	9.625101E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-8.659935E-3	7.101764E-3	-2.581926E-2	-1.576170E-2	-1.384423E-2	-1.895630E+10	-1.904818E+10	-3.497218E+7	9.187762E+7	-1.765413E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.062710E+0	9.248105E+8	1.059308E+0	1.961483E+10	1.042406E+0	9.258685E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.895590E-3	-1.690156E-2	2.030390E-2	1.400597E-2	7.496007E-3	-1.881323E+10	-1.868896E+10	-1.058052E+6	-1.242694E+8	-1.731345E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.029389E+0	9.007278E+8	1.014326E+0	1.892715E+10	1.010313E+0	9.023010E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.097431E-2	-4.013149E-3	1.907562E-2	1.498746E-2	1.566992E-2	-1.811594E+10	-1.802485E+10	-1.573252E+6	-9.108986E+7	-1.675251E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.574556E-1	8.487391E+8	8.914036E-1	1.704791E+10	8.630850E-1	7.941849E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	7.029028E-2	-2.831867E-2	9.437066E-2	9.860895E-2	6.998341E-2	-1.616163E+10	-1.625372E+10	5.455427E+7	9.208674E+7	-1.504377E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.354120E-1	8.328074E+8	9.705682E-1	1.825818E+10	9.387799E-1	8.497711E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-3.976659E-2	-3.178821E-2	-3.367894E-3	-7.978378E-3	-3.923585E-2	-1.752295E+10	-1.740840E+10	-1.696368E+7	-1.145466E+8	-1.622887E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.863076E-1	8.695915E+8	9.661975E-1	1.819136E+10	9.881552E-1	8.860296E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	9.765077E-3	2.195774E-2	-1.847625E-3	-1.219266E-2	1.213488E-2	-1.750702E+10	-1.730533E+10	-1.643806E+7	-2.016884E+8	-1.621874E+11
