Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.408050E-3	1.614064E+8	-2.975384E-2	2.965228E+9	-3.164292E-2	1.445934E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.674646E-2	-1.889082E-3	2.823487E-2	2.863554E-2	2.537720E-2	-2.826677E+9	-2.820635E+9	1.681298E+7	-6.042306E+6	-2.673245E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.040266E-2	1.716936E+8	1.531448E-2	3.654234E+9	2.304195E-2	1.850475E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-6.332259E-3	7.727465E-3	-1.263929E-2	-1.405972E-2	-6.570496E-3	-3.533149E+9	-3.469186E+9	-1.335393E+7	-6.396257E+7	-3.293439E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.616443E-2	1.519045E+8	-4.410852E-3	3.352672E+9	-1.146081E-2	1.595235E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.439481E-2	-7.049961E-3	-4.703613E-3	-7.344849E-3	-1.437037E-2	-3.270075E+9	-3.193149E+9	-7.619009E+6	-7.692590E+7	-3.040631E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.541928E-3	1.627964E+8	-1.551015E-2	3.182986E+9	-1.158101E-2	1.594346E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.589769E-2	3.929144E-3	1.003908E-2	1.196854E-2	1.504663E-2	-3.019649E+9	-3.023551E+9	3.361829E+6	3.902561E+6	-2.838690E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-6.708037E-3	1.589483E+8	3.907543E-3	3.479844E+9	-1.236453E-3	1.670871E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-5.025005E-3	-5.143996E-3	-5.471584E-3	1.189909E-4	-6.323059E-3	-3.264355E+9	-3.312757E+9	-8.138849E+6	4.840253E+7	-3.059057E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.859174E-2	1.426477E+8	-5.950008E-3	3.329142E+9	-1.544498E-2	1.565761E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.156305E-2	-9.494976E-3	-1.314676E-2	-1.206808E-2	-1.768136E-2	-3.198941E+9	-3.172566E+9	-1.392843E+7	-2.637499E+7	-2.917792E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.321151E-2	1.812346E+8	2.414757E-2	3.789274E+9	2.955344E-2	1.898645E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-5.559480E-3	5.405869E-3	-6.341931E-3	-1.096535E-2	-5.228805E-3	-3.707593E+9	-3.599410E+9	-8.629948E+6	-1.081833E+8	-3.448165E+10
5.325070E+2	1.256956E-2	3.641170E+9	2.280001E-2	1.809281E+8	1.225525E-2	3.607464E+9	1.877079E-2	1.818879E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.023046E-2	6.515535E-3	4.029227E-3	3.714921E-3	9.750268E-3	-3.460242E+9	-3.425576E+9	-9.597911E+5	-3.466567E+7	-3.239251E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.144243E-2	1.724681E+8	7.522180E-3	3.535105E+9	-1.219697E-2	1.589789E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-4.863695E-4	-1.971915E-2	2.363940E-2	1.923278E-2	1.104797E-3	-3.458907E+9	-3.376126E+9	1.348922E+7	-8.278126E+7	-3.203277E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.500273E-2	1.751201E+8	2.021138E-2	3.729098E+9	7.665741E-3	1.736727E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-3.452035E-3	-1.254564E-2	7.336986E-3	9.093606E-3	-5.975315E-3	-3.556012E+9	-3.555425E+9	1.447377E+6	-5.871231E+5	-3.347468E+10
5.334060E+2	3.738107E-2	4.020443E+9	2.069248E-2	1.793582E+8	3.460200E-2	3.949102E+9	3.299614E-2	1.924113E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.668859E-2	-1.605859E-3	-1.230366E-2	-1.508273E-2	-1.773784E-2	-3.841084E+9	-3.756690E+9	-1.305311E+7	-8.439395E+7	-3.583979E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.231118E-2	2.029102E+8	5.143191E-2	4.206398E+9	7.926438E-2	2.266391E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-5.070714E-3	2.783247E-2	-2.695321E-2	-3.290319E-2	-4.038283E-3	-4.123268E+9	-3.979759E+9	-2.372895E+7	-1.435092E+8	-3.824897E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.744791E-3	1.682241E+8	3.807388E-2	4.002180E+9	2.396145E-2	1.857278E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-2.853776E-2	-1.411243E-2	-1.821666E-2	-1.442533E-2	-2.921931E-2	-3.804854E+9	-3.816452E+9	-1.750368E+7	1.159819E+7	-3.538034E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.405867E-2	2.116606E+8	6.873479E-2	4.470925E+9	6.437705E-2	2.156260E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.002556E-2	-4.357744E-3	-3.183821E-4	-5.667819E-3	-9.367842E-3	-4.369832E+9	-4.255299E+9	-3.965367E+6	-1.145332E+8	-4.055862E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.021683E-1	2.400475E+8	1.085276E-1	5.079278E+9	8.668480E-2	2.321285E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-2.236593E-3	-2.184277E-2	1.548351E-2	1.960618E-2	-2.873040E-3	-4.804932E+9	-4.847149E+9	7.918953E+6	4.221761E+7	-4.482232E+10
