Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.265998E-2	1.409685E+8	-2.975384E-2	2.965228E+9	-4.138126E-2	1.274657E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	7.494535E-3	-1.162742E-2	1.872129E-2	1.912196E-2	6.125268E-3	-2.847115E+9	-2.837762E+9	1.350276E+7	-9.352526E+6	-2.675288E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.095480E-2	1.723588E+8	1.531448E-2	3.654234E+9	3.751336E-3	1.594957E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	4.219884E-3	-1.156315E-2	1.720347E-2	1.578303E-2	3.981647E-3	-3.532484E+9	-3.494738E+9	1.286305E+7	-3.774559E+7	-3.293373E+10
5.300110E+2	-1.769616E-3	3.421979E+9	1.054886E-2	1.648694E+8	-4.410852E-3	3.352672E+9	1.421844E-2	1.669241E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.231848E-2	1.862929E-2	-3.669583E-3	-6.310819E-3	1.234292E-2	-3.257110E+9	-3.185748E+9	-2.054645E+6	-7.136154E+7	-3.039335E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-7.779090E-3	1.516785E+8	-1.551015E-2	3.182986E+9	1.826659E-2	1.697970E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	9.660525E-3	3.377674E-2	-2.604568E-2	-2.411621E-2	8.809467E-3	-3.030767E+9	-3.013189E+9	-1.811849E+7	-1.757776E+7	-2.839802E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-2.006526E-3	1.558331E+8	3.907543E-3	3.479844E+9	-2.249491E-2	1.408691E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-3.234936E-4	-2.640245E-2	2.048838E-2	2.607896E-2	-1.621548E-3	-3.267470E+9	-3.338975E+9	1.496400E+7	7.150538E+7	-3.059368E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.862223E-2	1.366773E+8	-5.950008E-3	3.329142E+9	-1.016390E-2	1.496203E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.159354E-2	-4.213887E-3	-1.845833E-2	-1.737965E-2	-1.771185E-2	-3.204911E+9	-3.179521E+9	-1.294292E+7	-2.538947E+7	-2.918389E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.642040E-2	1.762925E+8	2.414757E-2	3.789274E+9	2.669103E-2	1.757757E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-2.350589E-3	2.543453E-3	-2.706238E-4	-4.894042E-3	-2.019914E-3	-3.712535E+9	-3.613499E+9	5.167462E+5	-9.903660E+7	-3.448659E+10
5.325070E+2	1.256956E-2	3.641170E+9	3.143757E-3	1.595399E+8	1.225525E-2	3.607464E+9	1.111267E-2	1.647200E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-9.425799E-3	-1.142577E-3	-7.968916E-3	-8.283221E-3	-9.905988E-3	-3.481630E+9	-3.442744E+9	-5.180098E+6	-3.888597E+7	-3.241390E+10
5.330080E+2	1.192880E-2	3.631375E+9	3.267218E-2	1.807920E+8	7.522180E-3	3.535105E+9	1.106619E-2	1.646870E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	2.074338E-2	3.544014E-3	2.160599E-2	1.719937E-2	2.233455E-2	-3.450583E+9	-3.370418E+9	1.610499E+7	-8.016549E+7	-3.202444E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.213798E-2	1.732103E+8	2.021138E-2	3.729098E+9	2.554067E-3	1.586460E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	3.683221E-3	-1.765731E-2	1.958392E-2	2.134054E-2	1.159942E-3	-3.557922E+9	-3.570452E+9	1.456429E+7	1.252979E+7	-3.347659E+10
