Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.772547E-2	1.489796E+8	-2.975384E-2	2.965228E+9	-3.703833E-2	1.379016E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.429042E-3	-7.284490E-3	9.312859E-3	9.713533E-3	1.059776E-3	-2.839104E+9	-2.827327E+9	1.107806E+7	-1.177723E+7	-2.674487E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.414673E-2	1.847877E+8	1.531448E-2	3.654234E+9	1.771471E-2	1.764400E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	7.411808E-3	2.400230E-3	6.432015E-3	5.011578E-3	7.173571E-3	-3.520055E+9	-3.477794E+9	8.347710E+6	-4.226093E+7	-3.292130E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.130699E-2	1.603135E+8	-4.410852E-3	3.352672E+9	3.417956E-3	1.663771E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-9.537369E-3	7.828808E-3	-1.472494E-2	-1.736618E-2	-9.512928E-3	-3.261666E+9	-3.186295E+9	-6.063579E+6	-7.537047E+7	-3.039790E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.420979E-2	1.583097E+8	-1.551015E-2	3.182986E+9	-1.673654E-2	1.521912E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	3.229824E-3	-1.226388E-3	2.526747E-3	4.456212E-3	2.378766E-3	-3.024136E+9	-3.030795E+9	6.118508E+6	6.659240E+6	-2.839138E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.114555E-2	1.758128E+8	3.907543E-3	3.479844E+9	-2.218850E-2	1.483538E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	1.282858E-2	-2.609604E-2	3.333405E-2	3.892462E-2	1.153052E-2	-3.247490E+9	-3.331490E+9	2.745907E+7	8.400045E+7	-3.057370E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-5.559940E-3	1.642808E+8	-5.950008E-3	3.329142E+9	-1.696999E-2	1.520269E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.468750E-3	-1.101998E-2	1.141005E-2	1.248873E-2	5.350439E-3	-3.177307E+9	-3.177115E+9	1.225394E+7	-1.926155E+5	-2.915629E+10
5.320020E+2	2.877099E-2	3.888828E+9	7.991920E-3	1.736358E+8	2.414757E-2	3.789274E+9	4.361613E-2	1.946710E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-2.077907E-2	1.946856E-2	-3.562421E-2	-4.024763E-2	-2.044840E-2	-3.715192E+9	-3.594603E+9	-2.103514E+7	-1.205885E+8	-3.448925E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.551799E-2	1.788312E+8	1.225525E-2	3.607464E+9	2.818456E-2	1.838093E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	2.948436E-3	1.592931E-2	-1.266657E-2	-1.298087E-2	2.468247E-3	-3.462339E+9	-3.423655E+9	-4.978130E+6	-3.868401E+7	-3.239461E+10
5.330080E+2	1.192880E-2	3.631375E+9	-4.052213E-3	1.653216E+8	7.522180E-3	3.535105E+9	1.496706E-2	1.745061E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.598101E-2	7.444881E-3	-1.901927E-2	-2.342589E-2	-1.438985E-2	-3.466054E+9	-3.360599E+9	-9.184456E+6	-1.054549E+8	-3.203991E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.113795E-2	1.758076E+8	2.021138E-2	3.729098E+9	8.025261E-3	1.696200E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-7.316813E-3	-1.218612E-2	3.112688E-3	4.869308E-3	-9.840093E-3	-3.555325E+9	-3.559478E+9	6.187580E+6	4.153081E+6	-3.347399E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.510785E-2	1.923543E+8	3.460200E-2	3.949102E+9	1.335926E-2	1.733744E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-2.273229E-3	-2.124274E-2	2.174858E-2	1.896951E-2	-3.322480E-3	-3.828088E+9	-3.775727E+9	1.897995E+7	-5.236089E+7	-3.582679E+10
