Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-7.494857E-3	1.580672E+8	-2.975384E-2	2.965228E+9	-4.125699E-2	1.413533E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	2.265966E-2	-1.150315E-2	3.376214E-2	3.416281E-2	2.129039E-2	-2.830016E+9	-2.823875E+9	1.671386E+7	-6.141425E+6	-2.673578E+10
5.295010E+2	1.673492E-2	3.704842E+9	-3.904750E-3	1.607214E+8	1.531448E-2	3.654234E+9	2.027056E-2	1.863227E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-2.063967E-2	4.956079E-3	-2.417531E-2	-2.559575E-2	-2.087791E-2	-3.544121E+9	-3.467911E+9	-2.560129E+7	-7.620992E+7	-3.294536E+10
5.300110E+2	-1.769616E-3	3.421979E+9	8.804220E-4	1.642591E+8	-4.410852E-3	3.352672E+9	-8.496819E-4	1.708863E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.650038E-3	3.561170E-3	1.730104E-3	-9.111314E-4	2.674480E-3	-3.257720E+9	-3.181786E+9	-6.627169E+6	-7.593406E+7	-3.039396E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.269814E-2	1.542203E+8	-1.551015E-2	3.182986E+9	-1.189302E-2	1.628149E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	4.741474E-3	3.617126E-3	-8.051169E-4	1.124348E-3	3.890415E-3	-3.028225E+9	-3.020171E+9	-8.594559E+6	-8.053827E+6	-2.839547E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-5.585878E-3	1.594785E+8	3.907543E-3	3.479844E+9	-6.035780E-3	1.670959E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-3.902845E-3	-9.943322E-3	4.499023E-4	6.040477E-3	-5.200900E-3	-3.263824E+9	-3.312748E+9	-7.617345E+6	4.892404E+7	-3.059004E+10
5.315130E+2	-7.028691E-3	3.341588E+9	1.324347E-2	1.733992E+8	-5.950008E-3	3.329142E+9	-2.028646E-2	1.566803E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	2.027216E-2	-1.433646E-2	3.352993E-2	3.460861E-2	2.415385E-2	-3.168189E+9	-3.172461E+9	1.671894E+7	4.272380E+6	-2.914717E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.867983E-2	1.774184E+8	2.414757E-2	3.789274E+9	4.006253E-2	2.007883E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.009116E-2	1.591496E-2	-2.138270E-2	-2.600612E-2	-9.760489E-3	-3.711409E+9	-3.588486E+9	-2.336988E+7	-1.229232E+8	-3.448547E+10
5.325070E+2	1.256956E-2	3.641170E+9	-3.120092E-3	1.613015E+8	1.225525E-2	3.607464E+9	1.998885E-2	1.861168E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.568965E-2	7.733599E-3	-2.310894E-2	-2.342325E-2	-1.616984E-2	-3.479869E+9	-3.421347E+9	-2.481529E+7	-5.852116E+7	-3.241214E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.266672E-2	1.803659E+8	7.522180E-3	3.535105E+9	-3.018431E-2	1.494461E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.073792E-2	-3.770649E-2	5.285104E-2	4.844442E-2	1.232909E-2	-3.451009E+9	-3.385659E+9	3.091980E+7	-6.535068E+7	-3.202487E+10
5.332090E+2	1.845476E-2	3.731132E+9	3.013573E-2	1.858879E+8	2.021138E-2	3.729098E+9	1.903664E-2	1.854208E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	1.168097E-2	-1.174746E-3	1.109910E-2	1.285572E-2	9.157690E-3	-3.545244E+9	-3.543677E+9	4.670249E+5	-1.567475E+6	-3.346391E+10
