Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-4.277916E-2	1.361940E+8	-2.975384E-2	2.965228E+9	-1.480811E-2	1.467073E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-1.262465E-2	1.494573E-2	-2.797105E-2	-2.757038E-2	-1.399392E-2	-2.851889E+9	-2.818521E+9	-1.051334E+7	-3.336862E+7	-2.675766E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.233291E-2	1.751628E+8	1.531448E-2	3.654234E+9	1.231767E-2	1.661435E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-4.402003E-3	-2.996811E-3	1.524414E-5	-1.405193E-3	-4.640240E-3	-3.529680E+9	-3.488090E+9	9.019222E+6	-4.158941E+7	-3.293092E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.486956E-2	1.559284E+8	-4.410852E-3	3.352672E+9	5.337516E-3	1.611421E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.309994E-2	9.748368E-3	-2.020707E-2	-2.284831E-2	-1.307550E-2	-3.266051E+9	-3.191530E+9	-5.213733E+6	-7.452063E+7	-3.040229E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.299880E-2	1.572511E+8	-1.551015E-2	3.182986E+9	-3.678154E-2	1.309628E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	4.440812E-3	-2.127139E-2	2.378274E-2	2.571220E-2	3.589754E-3	-3.025194E+9	-3.052023E+9	2.628829E+7	2.682902E+7	-2.839244E+10
5.310100E+2	-1.683032E-3	3.423303E+9	2.273985E-2	1.825213E+8	3.907543E-3	3.479844E+9	-4.730717E-3	1.539280E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	2.442288E-2	-8.638260E-3	2.747057E-2	3.306114E-2	2.312483E-2	-3.240781E+9	-3.325916E+9	2.859334E+7	8.513472E+7	-3.056700E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-2.174147E-2	1.510693E+8	-5.950008E-3	3.329142E+9	-4.662878E-5	1.572842E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-1.471278E-2	5.903380E-3	-2.169485E-2	-2.061616E-2	-1.083109E-2	-3.190519E+9	-3.171857E+9	-6.214885E+6	-1.866144E+7	-2.916950E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.135501E-2	1.956838E+8	2.414757E-2	3.789274E+9	3.156352E-2	1.799336E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.258401E-2	7.415950E-3	9.791482E-3	5.168064E-3	1.291469E-2	-3.693144E+9	-3.609341E+9	1.575015E+7	-8.380320E+7	-3.446720E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.596123E-2	1.777283E+8	1.225525E-2	3.607464E+9	7.148285E-3	1.624395E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	3.391670E-3	-5.106966E-3	8.812941E-3	8.498636E-3	2.911481E-3	-3.463442E+9	-3.445025E+9	1.528872E+7	-1.841716E+7	-3.239571E+10
5.330080E+2	1.192880E-2	3.631375E+9	-1.172399E-2	1.581525E+8	7.522180E-3	3.535105E+9	4.798557E-2	1.917004E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-2.365279E-2	4.046339E-2	-5.970957E-2	-6.411619E-2	-2.206163E-2	-3.473223E+9	-3.343404E+9	-3.354785E+7	-1.298183E+8	-3.204708E+10
5.332090E+2	1.845476E-2	3.731132E+9	1.527975E-2	1.772464E+8	2.021138E-2	3.729098E+9	-6.376416E-3	1.527488E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-3.175011E-3	-2.658780E-2	2.165617E-2	2.341279E-2	-5.698290E-3	-3.553886E+9	-3.576349E+9	2.449761E+7	2.246311E+7	-3.347255E+10
5.334060E+2	3.738107E-2	4.020443E+9	4.510650E-2	1.983364E+8	3.460200E-2	3.949102E+9	4.918459E-2	1.925595E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	7.725426E-3	1.458259E-2	-4.078087E-3	-6.857161E-3	6.676176E-3	-3.822106E+9	-3.756542E+9	5.776879E+6	-6.556396E+7	-3.582081E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.490487E-2	1.981938E+8	5.143191E-2	4.206398E+9	5.435604E-2	1.962650E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.247701E-2	2.924129E-3	-9.451162E-3	-1.540114E-2	-1.144458E-2	-4.127984E+9	-4.010133E+9	1.928854E+6	-1.178514E+8	-3.825368E+10
