Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.564104E-2	1.906129E+8	3.460200E-2	3.949102E+9	4.703863E-2	1.976419E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.740032E-3	1.243663E-2	-1.139759E-2	-1.417666E-2	-2.789282E-3	-3.829830E+9	-3.751460E+9	-7.029042E+6	-7.836988E+7	-3.582853E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.733702E-2	2.137522E+8	5.143191E-2	4.206398E+9	6.774367E-2	2.125093E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	9.955134E-3	1.631176E-2	-4.066451E-4	-6.356626E-3	1.098756E-2	-4.112426E+9	-3.993889E+9	1.242908E+6	-1.185374E+8	-3.823812E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.925308E-2	1.859494E+8	3.807388E-2	4.002180E+9	1.275558E-2	1.730247E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-5.029472E-3	-2.531831E-2	1.649750E-2	2.028883E-2	-5.711023E-3	-3.787129E+9	-3.829155E+9	1.292471E+7	4.202658E+7	-3.536262E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.274611E-2	2.104007E+8	6.873479E-2	4.470925E+9	6.717940E-2	2.121041E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.133812E-2	-1.555394E-3	-4.433292E-3	-9.782728E-3	-1.068040E-2	-4.371092E+9	-4.258821E+9	-1.703472E+6	-1.122713E+8	-4.055988E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.149720E-1	2.485277E+8	1.085276E-1	5.079278E+9	9.956343E-2	2.353578E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.056709E-2	-8.964139E-3	1.540857E-2	1.953123E-2	9.930647E-3	-4.796451E+9	-4.843920E+9	1.316996E+7	4.746862E+7	-4.481384E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.040858E-1	3.135845E+8	2.220451E-1	6.814736E+9	2.360706E-1	3.333779E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-7.363915E-3	1.402557E-2	-3.198483E-2	-2.138949E-2	-1.572121E-2	-6.367698E+9	-6.481358E+9	-1.979341E+7	1.136601E+8	-6.032955E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.249703E-1	4.018352E+8	3.455995E-1	8.703640E+9	3.503318E-1	4.154241E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-7.516173E-3	4.732308E-3	-2.536150E-2	-1.224848E-2	-1.833434E-2	-8.129634E+9	-8.288215E+9	-1.358893E+7	1.585818E+8	-7.700754E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.813850E-1	6.620326E+8	6.472840E-1	1.331580E+10	6.225559E-1	6.108968E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.340108E-2	-2.472808E-2	5.882916E-2	7.812916E-2	4.413562E-2	-1.238646E+10	-1.270490E+10	5.113578E+7	3.184467E+8	-1.166538E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.043626E+0	9.264838E+8	1.067752E+0	1.974392E+10	1.022892E+0	8.983619E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.442976E-2	-4.485921E-2	2.073395E-2	3.042945E-2	-1.383349E-2	-1.869615E+10	-1.884556E+10	2.812193E+7	1.494045E+8	-1.734378E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.627117E+0	1.352456E+9	1.591380E+0	2.774915E+10	1.543241E+0	1.272003E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	4.473676E-2	-4.813822E-2	8.387610E-2	9.287498E-2	6.709649E-2	-2.628508E+10	-2.647715E+10	8.045362E+7	1.920683E+8	-2.412403E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.788851E+0	1.470528E+9	1.849566E+0	3.169632E+10	1.830221E+0	1.478070E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.764953E-2	-1.934597E-2	-4.136974E-2	-2.830356E-2	-2.616490E-2	-3.005152E+10	-3.021825E+10	-7.542146E+6	1.667294E+8	-2.757407E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.177343E+0	1.754144E+9	2.254242E+0	3.788301E+10	2.212478E+0	1.752554E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.154384E-2	-4.176367E-2	-3.513491E-2	-2.978017E-2	-2.678862E-2	-3.607171E+10	-3.613045E+10	1.590111E+6	5.874162E+7	-3.282841E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.081469E+0	1.684152E+9	2.177327E+0	3.670714E+10	2.158171E+0	1.713558E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-9.104930E-2	-1.915630E-2	-7.670201E-2	-7.189300E-2	-4.685949E-2	-3.497432E+10	-3.499358E+10	-2.940635E+7	1.925891E+7	-3.180629E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.116945E+0	1.710050E+9	2.185041E+0	3.682507E+10	2.171540E+0	1.723157E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.507476E-2	-1.350187E-2	-5.459499E-2	-7.157288E-2	-4.422492E-2	-3.539938E+10	-3.510191E+10	-1.310711E+7	-2.974653E+8	-3.224956E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.789699E+0	1.471148E+9	1.814283E+0	3.115690E+10	1.816701E+0	1.468363E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.201286E-2	2.418175E-3	-2.700166E-2	-3.443104E-2	-8.010872E-3	-2.982485E+10	-2.968854E+10	2.785140E+6	-1.363075E+8	-2.733906E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.686658E+0	1.395923E+9	1.726098E+0	2.980874E+10	1.809343E+0	1.463079E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-4.806998E-2	8.324501E-2	-1.226854E-1	-1.313150E-1	-2.032181E-2	-2.857042E+10	-2.834566E+10	-6.715614E+7	-2.247599E+8	-2.611481E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.432067E+0	1.210062E+9	1.445757E+0	2.552288E+10	1.438500E+0	1.196792E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-8.669708E-4	-7.257150E-3	-6.432879E-3	6.390179E-3	7.512121E-3	-2.414302E+10	-2.432608E+10	1.326923E+7	1.830682E+8	-2.229916E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.376449E+0	1.169458E+9	1.391584E+0	2.469467E+10	1.441010E+0	1.198595E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.248616E-2	4.942691E-2	-6.456179E-2	-8.191307E-2	-1.343710E-2	-2.381676E+10	-2.349607E+10	-2.913719E+7	-3.206892E+8	-2.183255E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.159772E+0	1.011275E+9	1.174380E+0	2.137405E+10	1.169460E+0	1.003606E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-2.142370E-2	-4.919548E-3	-9.688092E-3	-1.650415E-2	-1.362734E-2	-2.049369E+10	-2.037045E+10	7.668896E+6	-1.232470E+8	-1.890931E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.167444E+0	1.016876E+9	1.182754E+0	2.150208E+10	1.153915E+0	9.924437E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.783626E-2	-2.883891E-2	1.352889E-2	1.002656E-3	-1.015014E-2	-2.070339E+10	-2.050963E+10	2.443197E+7	-1.937548E+8	-1.896570E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.126452E+0	9.869497E+8	1.171687E+0	2.133288E+10	1.176479E+0	1.008646E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.149615E-2	4.791690E-3	-5.002686E-2	-3.628784E-2	-3.476574E-2	-2.016265E+10	-2.032424E+10	-2.169597E+7	1.615911E+8	-1.874636E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.379060E+0	1.171364E+9	1.311779E+0	2.347462E+10	1.301239E+0	1.098231E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	6.793668E-2	-1.054042E-2	7.782103E-2	7.847711E-2	8.091431E-2	-2.231969E+10	-2.237639E+10	7.313326E+7	5.669495E+7	-2.058687E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.522304E+0	1.275938E+9	1.571824E+0	2.745019E+10	1.544144E+0	1.272651E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-5.145072E-2	-2.767996E-2	-2.184039E-2	-2.377076E-2	-3.181337E-2	-2.622974E+10	-2.617754E+10	3.287039E+6	-5.220107E+7	-2.405152E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.567189E+0	1.308706E+9	1.590631E+0	2.773771E+10	1.631910E+0	1.335672E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.436197E-2	4.127878E-2	-6.472061E-2	-6.564076E-2	-2.287179E-3	-2.646902E+10	-2.640204E+10	-2.696560E+7	-6.697596E+7	-2.425677E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.886985E+0	1.542170E+9	1.829251E+0	3.138574E+10	1.883999E+0	1.516687E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	5.277856E-2	5.474836E-2	2.985127E-3	-1.969800E-3	7.409339E-2	-2.994481E+10	-2.986905E+10	2.548317E+7	-7.575657E+7	-2.753806E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.882867E+0	1.539164E+9	1.895534E+0	3.239908E+10	1.933135E+0	1.551969E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-2.399653E-3	3.760050E-2	-5.026743E-2	-4.000016E-2	2.062059E-2	-3.072834E+10	-3.084711E+10	-1.280461E+7	1.187686E+8	-2.820842E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.803772E+0	1.481422E+9	1.900582E+0	3.247626E+10	1.930049E+0	1.549753E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.022072E-1	2.946673E-2	-1.262767E-1	-1.316740E-1	-7.638478E-2	-3.110270E+10	-3.092650E+10	-6.833149E+7	-1.761991E+8	-2.845735E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.660688E+0	1.376964E+9	1.717666E+0	2.967982E+10	1.702879E+0	1.386632E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.171063E-2	-1.478672E-2	-4.219131E-2	-4.692391E-2	-3.499306E-2	-2.840091E+10	-2.829319E+10	-9.667856E+6	-1.077181E+8	-2.596332E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.481544E+0	1.246181E+9	1.562533E+0	2.730815E+10	1.548339E+0	1.275663E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.986567E-2	-1.419397E-2	-6.679583E-2	-6.567169E-2	-6.331694E-2	-2.607079E+10	-2.603249E+10	-2.948201E+7	-3.829587E+7	-2.392883E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.405595E+0	1.190736E+9	1.472436E+0	2.593074E+10	1.460803E+0	1.212807E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.307555E-2	-1.163287E-2	-5.520764E-2	-6.144268E-2	-5.418610E-2	-2.486148E+10	-2.471793E+10	-2.207111E+7	-1.435472E+8	-2.277933E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.244872E+0	1.073401E+9	1.239104E+0	2.236356E+10	1.245670E+0	1.058329E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	6.372971E-3	6.566061E-3	-7.978941E-4	-1.930893E-4	1.399950E-2	-2.130751E+10	-2.130523E+10	1.507233E+7	-2.285900E+6	-1.968336E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.053730E+0	9.338600E+8	1.069381E+0	1.976882E+10	1.065173E+0	9.287216E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-8.435263E-3	-4.207758E-3	-1.144256E-2	-4.227505E-3	-1.712031E-2	-1.875159E+10	-1.884010E+10	5.138393E+6	8.850751E+7	-1.752483E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.718420E-1	8.010740E+8	8.993634E-1	1.716960E+10	8.903582E-1	8.031945E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-3.060663E-2	-9.005278E-3	-1.851618E-2	-2.160135E-2	-2.617493E-2	-1.644292E+10	-1.636640E+10	-2.120443E+6	-7.652047E+7	-1.519169E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.444787E-1	7.810977E+8	8.202447E-1	1.596003E+10	7.978748E-1	7.367860E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	3.058724E-2	-2.236992E-2	4.660393E-2	5.295716E-2	3.131085E-2	-1.510920E+10	-1.522324E+10	4.431170E+7	1.140403E+8	-1.404177E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.498736E-1	6.390279E+8	6.734833E-1	1.371634E+10	6.898229E-1	6.591985E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.963231E-2	1.633958E-2	-3.994935E-2	-3.597189E-2	-2.382266E-2	-1.304417E+10	-1.305714E+10	-2.017055E+7	1.296673E+7	-1.216248E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.618327E-1	5.747545E+8	5.866370E-1	1.238863E+10	6.011755E-1	5.955445E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.107943E-2	1.453849E-2	-3.934282E-2	-2.561793E-2	-2.149535E-2	-1.163190E+10	-1.179308E+10	-2.079001E+7	1.611852E+8	-1.094206E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.620786E-1	5.019298E+8	4.624346E-1	1.048982E+10	4.402996E-1	4.800262E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.753298E-3	-2.213504E-2	2.177899E-2	2.038175E-2	-3.140647E-3	-1.003730E+10	-1.000979E+10	2.190366E+7	-2.751300E+7	-9.345876E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.742576E-1	5.108211E+8	4.669093E-1	1.055823E+10	4.764356E-1	5.059739E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.663471E-2	9.526223E-3	-2.177929E-3	7.108490E-3	8.956704E-3	-9.933502E+9	-1.005225E+10	4.847137E+6	1.187510E+8	-9.346096E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.892248E-1	4.487436E+8	3.898904E-1	9.380760E+9	3.846450E-1	4.400630E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-7.304474E-3	-5.245376E-3	4.579811E-3	-2.059098E-3	-7.731095E-3	-9.061694E+9	-8.940697E+9	8.680644E+6	-1.209967E+8	-8.424442E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.384937E-1	4.847119E+8	4.623789E-1	1.048897E+10	4.296238E-1	4.723603E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-2.456612E-2	-3.275513E-2	8.869896E-3	8.189008E-3	-3.009095E-2	-1.004272E+10	-1.001661E+10	1.235156E+7	-2.611482E+7	-9.393287E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.235363E-1	6.198006E+8	5.928785E-1	1.248405E+10	5.747722E-1	5.765854E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.286024E-2	-1.810627E-2	4.876407E-2	6.096651E-2	3.119906E-2	-1.170553E+10	-1.190746E+10	4.321526E+7	2.019299E+8	-1.105986E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.085492E-1	6.818636E+8	7.529479E-1	1.493119E+10	7.661047E-1	7.139732E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.876974E-2	1.315673E-2	-5.755549E-2	-3.192648E-2	-3.387952E-2	-1.388507E+10	-1.421722E+10	-3.210967E+7	3.321454E+8	-1.309132E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.604161E-1	8.657368E+8	1.002216E+0	1.874200E+10	9.790409E-1	8.668738E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.378275E-2	-2.317481E-2	-1.862474E-2	-1.060794E-2	-3.320188E-2	-1.778077E+10	-1.787513E+10	-1.137014E+6	9.436202E+7	-1.648312E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.039819E+0	9.237045E+8	1.006319E+0	1.880474E+10	1.000405E+0	8.822147E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.212968E-2	-5.914021E-3	3.941425E-2	3.804370E-2	3.438423E-2	-1.792902E+10	-1.792252E+10	4.148986E+7	-6.500074E+6	-1.663776E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.127721E+0	9.878759E+8	1.151880E+0	2.103007E+10	1.176240E+0	1.008474E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-7.738774E-3	2.436022E-2	-4.851923E-2	-3.209899E-2	-2.103728E-2	-1.981796E+10	-2.002159E+10	-2.059820E+7	2.036373E+8	-1.857711E+11
5.445240E+2	1.075144E+0	1.988384E+10	9.943510E-1	8.905107E+8	1.085201E+0	2.001069E+10	1.069050E+0	9.315055E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-8.079280E-2	-1.615160E-2	-7.469876E-2	-6.464120E-2	-8.597709E-2	-1.899333E+10	-1.907919E+10	-4.099479E+7	8.585501E+7	-1.765784E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.018825E+0	9.083777E+8	1.059308E+0	1.961483E+10	1.079242E+0	9.388242E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.678071E-2	1.993435E-2	-6.041712E-2	-6.671506E-2	-3.638911E-2	-1.882966E+10	-1.867600E+10	-3.044647E+7	-1.536578E+8	-1.731510E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.857584E-1	8.842377E+8	1.014326E+0	1.892715E+10	9.936485E-1	8.773630E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.265586E-2	-2.067758E-2	-7.890123E-3	-1.197828E-2	-2.796025E-2	-1.813243E+10	-1.804978E+10	6.874743E+6	-8.264186E+7	-1.675416E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.591917E-1	7.918388E+8	8.914036E-1	1.704791E+10	8.553190E-1	7.780343E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.797369E-2	-3.608469E-2	3.872718E-3	8.111006E-3	-2.828056E-2	-1.621854E+10	-1.626987E+10	1.380450E+7	5.133697E+7	-1.504946E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.757875E-1	8.769586E+8	9.705682E-1	1.825818E+10	9.471924E-1	8.440048E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	6.088672E-4	-2.337573E-2	2.859508E-2	2.398459E-2	1.139600E-3	-1.747880E+10	-1.741417E+10	3.295376E+7	-6.462915E+7	-1.622446E+11
