Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.226884E-2	1.362064E+8	-2.975384E-2	2.965228E+9	-1.345230E-2	1.545666E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.114325E-3	1.630154E-2	-1.881654E-2	-1.841586E-2	-3.483592E-3	-2.851877E+9	-2.810662E+9	-1.836019E+7	-4.121547E+7	-2.675765E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.527324E-2	1.763586E+8	1.531448E-2	3.654234E+9	2.427307E-2	1.810334E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	8.538322E-3	8.958590E-3	1.000168E-3	-4.202683E-4	8.300085E-3	-3.528484E+9	-3.473200E+9	-4.674804E+6	-5.528344E+7	-3.292973E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-4.228810E-4	1.584281E+8	-4.410852E-3	3.352672E+9	1.133085E-3	1.647992E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.346735E-3	5.543937E-3	-1.555966E-3	-4.197202E-3	1.371177E-3	-3.263551E+9	-3.187873E+9	-6.371046E+6	-7.567794E+7	-3.039979E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.472137E-2	1.484508E+8	-1.551015E-2	3.182986E+9	-8.267572E-4	1.634242E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	2.718246E-3	1.468339E-2	-1.389461E-2	-1.196515E-2	1.867187E-3	-3.033995E+9	-3.019562E+9	-1.497341E+7	-1.443268E+7	-2.840124E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-3.593081E-3	1.562160E+8	3.907543E-3	3.479844E+9	-2.144407E-2	1.489598E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.910049E-3	-2.535161E-2	1.785099E-2	2.344156E-2	-3.208104E-3	-3.267087E+9	-3.330884E+9	7.256182E+6	6.379756E+7	-3.059330E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-7.771742E-3	1.533002E+8	-5.950008E-3	3.329142E+9	-2.807492E-2	1.443078E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-7.430515E-4	-2.212491E-2	2.030318E-2	2.138186E-2	3.138637E-3	-3.188288E+9	-3.184834E+9	8.992338E+6	-3.454219E+6	-2.916727E+10
5.320020E+2	2.877099E-2	3.888828E+9	3.289580E-2	1.816775E+8	2.414757E-2	3.789274E+9	2.641003E-2	1.825326E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	4.124809E-3	2.262461E-3	6.485766E-3	1.862348E-3	4.455484E-3	-3.707150E+9	-3.606742E+9	-8.550869E+5	-1.004084E+8	-3.448121E+10
5.325070E+2	1.256956E-2	3.641170E+9	6.088704E-4	1.591481E+8	1.225525E-2	3.607464E+9	1.198185E-2	1.724103E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.196069E-2	-2.733986E-4	-1.137298E-2	-1.168729E-2	-1.244087E-2	-3.482022E+9	-3.435054E+9	-1.326222E+7	-4.696810E+7	-3.241429E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.772921E-2	1.780723E+8	7.522180E-3	3.535105E+9	-1.052854E-2	1.566178E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.580041E-2	-1.805072E-2	3.825774E-2	3.385112E-2	1.739158E-2	-3.453303E+9	-3.378487E+9	2.145456E+7	-7.481592E+7	-3.202716E+10
5.332090E+2	1.845476E-2	3.731132E+9	4.367822E-2	1.892014E+8	2.021138E-2	3.729098E+9	1.814072E-2	1.767311E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	2.522346E-2	-2.070666E-3	2.553751E-2	2.729413E-2	2.270018E-2	-3.541931E+9	-3.552367E+9	1.247024E+7	1.043574E+7	-3.346059E+10
5.334060E+2	3.738107E-2	4.020443E+9	5.548592E-2	1.974407E+8	3.460200E-2	3.949102E+9	4.950316E-2	1.987340E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.810484E-2	1.490116E-2	5.982756E-3	3.203682E-3	1.705559E-2	-3.823002E+9	-3.750368E+9	-1.293306E+6	-7.263415E+7	-3.582170E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.043288E-2	2.008926E+8	5.143191E-2	4.206398E+9	5.319602E-2	2.013247E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	3.050988E-3	1.764111E-3	7.236858E-3	1.286877E-3	4.083418E-3	-4.125286E+9	-4.005073E+9	-4.321552E+5	-1.202124E+8	-3.825098E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.976734E-2	2.004282E+8	3.807388E-2	4.002180E+9	3.274890E-2	1.869797E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.548479E-2	-5.324979E-3	2.701844E-2	3.080977E-2	2.480324E-2	-3.772650E+9	-3.815200E+9	1.344844E+7	4.255031E+7	-3.534814E+10
