Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.465546E-2	1.315430E+8	-2.975384E-2	2.965228E+9	-1.030470E-2	1.492508E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-4.500952E-3	1.944914E-2	-2.435077E-2	-2.395009E-2	-5.870219E-3	-2.856540E+9	-2.815977E+9	-1.770780E+7	-4.056309E+7	-2.676231E+10
5.295010E+2	1.673492E-2	3.704842E+9	1.626747E-2	1.671101E+8	1.531448E-2	3.654234E+9	2.139116E-2	1.715729E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-4.674505E-4	6.076681E-3	-5.123695E-3	-6.544131E-3	-7.056873E-4	-3.537732E+9	-3.482661E+9	-4.462769E+6	-5.507140E+7	-3.293898E+10
5.300110E+2	-1.769616E-3	3.421979E+9	6.057092E-4	1.561712E+8	-4.410852E-3	3.352672E+9	-1.149679E-2	1.484112E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.375325E-3	-7.085935E-3	1.210250E-2	9.461260E-3	2.399767E-3	-3.265808E+9	-3.204261E+9	7.759927E+6	-6.154697E+7	-3.040205E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-3.819750E-3	1.530802E+8	-1.551015E-2	3.182986E+9	-1.111732E-2	1.486785E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	1.361986E-2	4.392829E-3	7.297571E-3	9.227036E-3	1.276881E-2	-3.029365E+9	-3.034308E+9	4.401720E+6	4.942452E+6	-2.839661E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-9.340027E-3	1.492246E+8	3.907543E-3	3.479844E+9	4.199614E-3	1.594656E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-7.656995E-3	2.920710E-4	-1.353964E-2	-7.949066E-3	-8.955050E-3	-3.274078E+9	-3.320379E+9	-1.024102E+7	4.630036E+7	-3.060029E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.353094E-2	1.462974E+8	-5.950008E-3	3.329142E+9	-1.310901E-2	1.472758E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-6.502247E-3	-7.158997E-3	-4.219325E-4	6.567497E-4	-2.620558E-3	-3.195291E+9	-3.181866E+9	-9.784020E+5	-1.342496E+7	-2.917427E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.877466E-2	1.758458E+8	2.414757E-2	3.789274E+9	1.705455E-2	1.685188E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	3.667774E-6	-7.093025E-3	1.172011E-2	7.096693E-3	3.343429E-4	-3.712982E+9	-3.620755E+9	7.326989E+6	-9.222636E+7	-3.448704E+10
5.325070E+2	1.256956E-2	3.641170E+9	1.569834E-2	1.667126E+8	1.225525E-2	3.607464E+9	3.382487E-3	1.588901E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	3.128787E-3	-8.872763E-3	1.231586E-2	1.200155E-2	2.648598E-3	-3.474457E+9	-3.448574E+9	7.822512E+6	-2.588337E+7	-3.240672E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.571252E-2	1.667225E+8	7.522180E-3	3.535105E+9	9.630304E-3	1.632902E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	3.783722E-3	2.108124E-3	6.082218E-3	1.675598E-3	5.374889E-3	-3.464653E+9	-3.371815E+9	3.432329E+6	-9.283815E+7	-3.203851E+10
5.332090E+2	1.845476E-2	3.731132E+9	-3.593653E-3	1.532381E+8	2.021138E-2	3.729098E+9	1.767444E-2	1.689554E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	-2.204842E-2	-2.536946E-3	-2.126809E-2	-1.951147E-2	-2.457170E-2	-3.577894E+9	-3.560142E+9	-1.571724E+7	-1.775174E+7	-3.349656E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.168240E-2	1.778767E+8	3.460200E-2	3.949102E+9	3.593942E-2	1.818186E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-5.698676E-3	1.337421E-3	-4.257024E-3	-7.036097E-3	-6.747926E-3	-3.842566E+9	-3.767283E+9	-3.941956E+6	-7.528280E+7	-3.584127E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.475993E-2	1.939952E+8	5.143191E-2	4.206398E+9	3.850973E-2	1.836288E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.621962E-3	-1.292218E-2	1.625020E-2	1.030021E-2	-1.589532E-3	-4.132183E+9	-4.022769E+9	1.036639E+7	-1.094139E+8	-3.825788E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.161229E-2	1.917967E+8	3.807388E-2	4.002180E+9	2.829211E-2	1.764330E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.732974E-2	-9.781770E-3	2.332018E-2	2.711151E-2	1.664819E-2	-3.781281E+9	-3.825747E+9	1.536378E+7	4.446565E+7	-3.535677E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.222881E-2	2.061964E+8	6.873479E-2	4.470925E+9	8.562337E-2	2.168091E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.855422E-3	1.688857E-2	-1.339456E-2	-1.874400E-2	-1.197701E-3	-4.375296E+9	-4.254116E+9	-1.061270E+7	-1.211806E+8	-4.056409E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.143659E-1	2.356270E+8	1.085276E-1	5.079278E+9	9.514921E-2	2.235177E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	9.960963E-3	-1.337836E-2	1.921666E-2	2.333932E-2	9.324516E-3	-4.809352E+9	-4.855760E+9	1.210929E+7	4.640795E+7	-4.482674E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.450153E-1	3.268792E+8	2.220451E-1	6.814736E+9	2.067632E-1	3.021230E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.356558E-2	-1.528183E-2	3.825207E-2	4.884741E-2	2.520829E-2	-6.354403E+9	-6.512613E+9	2.475620E+7	1.582097E+8	-6.031626E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.758252E-1	4.182434E+8	3.455995E-1	8.703640E+9	3.451082E-1	3.995538E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.333867E-2	-4.913178E-4	3.071697E-2	4.382999E-2	3.252051E-2	-8.113225E+9	-8.304086E+9	1.868963E+7	1.908603E+8	-7.699113E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.879480E-1	6.362458E+8	6.472840E-1	1.331580E+10	6.783105E-1	6.342148E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.996409E-2	3.102658E-2	9.637501E-3	2.893751E-2	5.069863E-2	-1.241224E+10	-1.268158E+10	2.031023E+6	2.693420E+8	-1.166795E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.091209E+0	9.179036E+8	1.067752E+0	1.974392E+10	1.012607E+0	8.696462E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.315269E-2	-5.514500E-2	7.860219E-2	8.829769E-2	3.374895E-2	-1.870473E+10	-1.887427E+10	4.825746E+7	1.695400E+8	-1.734463E+11
