Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.149800E-2	1.450792E+8	-2.975384E-2	2.965228E+9	-6.171496E-2	1.173507E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	8.656515E-3	-3.196112E-2	4.021696E-2	4.061763E-2	7.287249E-3	-2.843004E+9	-2.847878E+9	2.772858E+7	4.873295E+6	-2.674877E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.422665E-2	1.851343E+8	1.531448E-2	3.654234E+9	1.457478E-2	1.703628E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.749173E-2	-7.397019E-4	1.965187E-2	1.823143E-2	1.725349E-2	-3.519708E+9	-3.483871E+9	1.477145E+7	-3.583719E+7	-3.292095E+10
5.300110E+2	-1.769616E-3	3.421979E+9	-1.202985E-2	1.518850E+8	-4.410852E-3	3.352672E+9	9.204889E-3	1.666314E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	-1.026024E-2	1.361574E-2	-2.123474E-2	-2.387598E-2	-1.023579E-2	-3.270094E+9	-3.186041E+9	-1.474642E+7	-8.405331E+7	-3.040633E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-3.576932E-2	1.348210E+8	-1.551015E-2	3.182986E+9	-3.086698E-2	1.387863E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-1.832970E-2	-1.535683E-2	-4.902336E-3	-2.972871E-3	-1.918076E-2	-3.047624E+9	-3.044200E+9	-3.965298E+6	-3.424566E+6	-2.841487E+10
5.310100E+2	-1.683032E-3	3.423303E+9	4.170319E-3	1.635297E+8	3.907543E-3	3.479844E+9	9.718456E-3	1.669883E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	5.853352E-3	5.810914E-3	-5.548137E-3	4.243806E-5	4.555297E-3	-3.259773E+9	-3.312856E+9	-3.458561E+6	5.308282E+7	-3.058599E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-3.101100E-2	1.382413E+8	-5.950008E-3	3.329142E+9	1.327106E-2	1.694569E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.398231E-2	1.922107E-2	-4.428205E-2	-4.320337E-2	-2.010062E-2	-3.203347E+9	-3.159685E+9	-3.121561E+7	-4.366217E+7	-2.918233E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.948458E-2	1.817256E+8	2.414757E-2	3.789274E+9	2.479746E-2	1.774663E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	7.135893E-4	6.498851E-4	4.687122E-3	6.370426E-5	1.044264E-3	-3.707102E+9	-3.611808E+9	4.259310E+6	-9.529404E+7	-3.448116E+10
5.325070E+2	1.256956E-2	3.641170E+9	3.242662E-2	1.838404E+8	1.225525E-2	3.607464E+9	2.101530E-2	1.748382E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	1.985706E-2	8.760050E-3	1.141132E-2	1.109701E-2	1.937687E-2	-3.457330E+9	-3.432626E+9	9.002198E+6	-2.470368E+7	-3.238960E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.269135E-2	1.696546E+8	7.522180E-3	3.535105E+9	-2.857918E-3	1.582492E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	7.625463E-4	-1.038010E-2	1.554926E-2	1.114264E-2	2.353713E-3	-3.461721E+9	-3.376856E+9	1.140544E+7	-8.486504E+7	-3.203558E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.823235E-2	1.808255E+8	2.021138E-2	3.729098E+9	1.554443E-3	1.613152E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	9.777588E-3	-1.865694E-2	2.667791E-2	2.843453E-2	7.254308E-3	-3.550307E+9	-3.567782E+9	1.951029E+7	1.747579E+7	-3.346897E+10
