Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-3.198899E-2	1.359886E+8	-2.975384E-2	2.965228E+9	-3.141020E-2	1.392753E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-1.834480E-3	-1.656361E-3	-5.787926E-4	-1.781192E-4	-3.203747E-3	-2.852095E+9	-2.825953E+9	-3.286642E+6	-2.614193E+7	-2.675786E+10
5.295010E+2	1.673492E-2	3.704842E+9	2.254163E-2	1.738234E+8	1.531448E-2	3.654234E+9	2.181056E-2	1.762717E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	5.806716E-3	6.496077E-3	7.310753E-4	-6.893614E-4	5.568479E-3	-3.531019E+9	-3.477962E+9	-2.448269E+6	-5.305690E+7	-3.293226E+10
5.300110E+2	-1.769616E-3	3.421979E+9	7.517296E-3	1.633991E+8	-4.410852E-3	3.352672E+9	6.809671E-3	1.658438E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	9.286913E-3	1.122052E-2	7.076254E-4	-1.933610E-3	9.311354E-3	-3.258580E+9	-3.186829E+9	-2.444683E+6	-7.175158E+7	-3.039482E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.055323E-2	1.508613E+8	-1.551015E-2	3.182986E+9	-8.238647E-3	1.553830E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	6.886389E-3	7.271503E-3	-2.314579E-3	-3.851143E-4	6.035330E-3	-3.031584E+9	-3.027603E+9	-4.521648E+6	-3.980916E+6	-2.839883E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.851851E-3	1.594683E+8	3.907543E-3	3.479844E+9	-6.489738E-3	1.565987E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	3.534883E-3	-1.039728E-2	8.341588E-3	1.393216E-2	2.236828E-3	-3.263835E+9	-3.323245E+9	2.869565E+6	5.941095E+7	-3.059005E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-4.291079E-3	1.552062E+8	-5.950008E-3	3.329142E+9	-1.382267E-2	1.515012E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	2.737611E-3	-7.872659E-3	9.531588E-3	1.061027E-2	6.619300E-3	-3.186382E+9	-3.177640E+9	3.704925E+6	-8.741631E+6	-2.916537E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.444980E-2	1.682091E+8	2.414757E-2	3.789274E+9	1.790311E-2	1.735554E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.432119E-2	-6.244460E-3	-3.453310E-3	-8.076728E-3	-1.399051E-2	-3.720619E+9	-3.615719E+9	-5.346333E+6	-1.048997E+8	-3.449468E+10
5.325070E+2	1.256956E-2	3.641170E+9	4.727132E-4	1.585114E+8	1.225525E-2	3.607464E+9	1.343791E-2	1.704514E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.209684E-2	1.182658E-3	-1.296520E-2	-1.327950E-2	-1.257703E-2	-3.482659E+9	-3.437013E+9	-1.194002E+7	-4.564590E+7	-3.241493E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.558087E-2	1.759321E+8	7.522180E-3	3.535105E+9	2.810088E-2	1.806444E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.365208E-2	2.057870E-2	-2.520007E-3	-6.926627E-3	1.524324E-2	-3.455443E+9	-3.354460E+9	-4.712282E+6	-1.009828E+8	-3.202930E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.069093E-2	1.725393E+8	2.021138E-2	3.729098E+9	2.175681E-2	1.762343E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	2.236165E-3	1.545428E-3	-1.065882E-3	6.907376E-4	-2.871142E-4	-3.558593E+9	-3.552863E+9	-3.694974E+6	-5.729474E+6	-3.347726E+10
5.334060E+2	3.738107E-2	4.020443E+9	2.351194E-2	1.744966E+8	3.460200E-2	3.949102E+9	3.524546E-2	1.856109E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.386914E-2	6.434554E-4	-1.173352E-2	-1.451259E-2	-1.491839E-2	-3.845946E+9	-3.763491E+9	-1.111432E+7	-8.245516E+7	-3.584465E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.173988E-2	1.871437E+8	5.143191E-2	4.206398E+9	5.881640E-2	2.019963E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.564201E-2	7.384490E-3	-1.707652E-2	-2.302650E-2	-1.460958E-2	-4.139034E+9	-4.004402E+9	-1.485263E+7	-1.346329E+8	-3.826473E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.868798E-2	1.850262E+8	3.807388E-2	4.002180E+9	4.943036E-2	1.954716E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	4.405432E-3	1.135648E-2	-1.074238E-2	-6.951044E-3	3.723881E-3	-3.788052E+9	-3.806708E+9	-1.044541E+7	1.865646E+7	-3.536354E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.149943E-2	2.077916E+8	6.873479E-2	4.470925E+9	3.977981E-2	1.887630E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.584802E-3	-2.895498E-2	3.171962E-2	2.637018E-2	-1.927082E-3	-4.373701E+9	-4.282162E+9	1.902861E+7	-9.153925E+7	-4.056249E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.067825E-1	2.322720E+8	1.085276E-1	5.079278E+9	9.416608E-2	2.265696E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.377637E-3	-1.436149E-2	1.261646E-2	1.673913E-2	1.741190E-3	-4.812707E+9	-4.852708E+9	5.702346E+6	4.000100E+7	-4.483009E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.308526E-1	3.183550E+8	2.220451E-1	6.814736E+9	2.086731E-1	3.061692E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.940286E-2	-1.337194E-2	2.217947E-2	3.277481E-2	1.104557E-2	-6.362927E+9	-6.508567E+9	1.218584E+7	1.456394E+8	-6.032478E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.620049E-1	4.093519E+8	3.455995E-1	8.703640E+9	3.538156E-1	4.070649E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.951839E-2	8.216045E-3	8.189321E-3	2.130234E-2	1.870022E-2	-8.122117E+9	-8.296575E+9	2.286983E+6	1.744577E+8	-7.700002E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.418589E-1	6.035219E+8	6.472840E-1	1.331580E+10	6.507590E-1	6.134851E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.387492E-2	3.475053E-3	-8.900138E-3	1.039987E-2	4.609468E-3	-1.244497E+10	-1.270231E+10	-9.963194E+6	2.573478E+8	-1.167123E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.052583E+0	8.884929E+8	1.067752E+0	1.974392E+10	1.066778E+0	9.026809E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-5.473484E-3	-9.733538E-4	-1.419563E-2	-4.500130E-3	-4.877222E-3	-1.873414E+10	-1.884124E+10	-1.418803E+7	1.070945E+8	-1.734757E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.551979E+0	1.234987E+9	1.591380E+0	2.774915E+10	1.557568E+0	1.243853E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.040133E-2	-3.381171E-2	-5.588502E-3	3.410376E-3	-8.041601E-3	-2.640255E+10	-2.650530E+10	-8.865833E+6	1.027489E+8	-2.413577E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.850736E+0	1.442273E+9	1.849566E+0	3.169632E+10	1.820576E+0	1.426684E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	1.423588E-2	-2.899022E-2	3.015993E-2	4.322610E-2	3.572051E-2	-3.007978E+10	-3.026964E+10	1.558922E+7	1.898608E+8	-2.757690E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.240692E+0	1.712834E+9	2.254242E+0	3.788301E+10	2.256939E+0	1.730021E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-8.195325E-3	2.697761E-3	-1.624783E-2	-1.089309E-2	3.655989E-2	-3.611302E+10	-3.615299E+10	-1.718731E+7	3.996420E+7	-3.283254E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.207465E+0	1.689781E+9	2.177327E+0	3.670714E+10	2.110312E+0	1.628093E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	3.494694E-2	-6.701560E-2	9.715353E-2	1.019625E-1	7.913675E-2	-3.496869E+10	-3.507905E+10	6.168761E+7	1.103529E+8	-3.180573E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.098715E+0	1.614327E+9	2.185041E+0	3.682507E+10	2.209426E+0	1.696992E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.033041E-1	2.438447E-2	-1.107107E-1	-1.276886E-1	-6.245430E-2	-3.549510E+10	-3.512808E+10	-8.266523E+7	-3.670234E+8	-3.225913E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.775680E+0	1.390197E+9	1.814283E+0	3.115690E+10	1.826510E+0	1.430808E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.603213E-2	1.222751E-2	-5.083026E-2	-5.825964E-2	-2.203014E-2	-2.990580E+10	-2.972610E+10	-4.061175E+7	-1.797044E+8	-2.734716E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.671207E+0	1.317711E+9	1.726098E+0	2.980874E+10	1.700115E+0	1.342945E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.352055E-2	-2.598331E-2	-2.890769E-2	-3.753723E-2	-3.577237E-2	-2.864863E+10	-2.846579E+10	-2.523398E+7	-1.828377E+8	-2.612263E+11
