Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-1.974905E-2	1.470622E+8	-2.975384E-2	2.965228E+9	-3.224377E-2	1.380748E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	1.040546E-2	-2.489935E-3	1.249473E-2	1.289540E-2	9.036197E-3	-2.841021E+9	-2.827153E+9	8.987310E+6	-1.386798E+7	-2.674679E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.121556E-2	1.834008E+8	1.531448E-2	3.654234E+9	2.079004E-2	1.756911E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.448064E-2	5.475559E-3	1.042552E-2	9.005081E-3	1.424240E-2	-3.521442E+9	-3.478543E+9	7.709707E+6	-4.289893E+7	-3.292268E+10
5.300110E+2	-1.769616E-3	3.421979E+9	1.607810E-2	1.726075E+8	-4.410852E-3	3.352672E+9	1.472839E-2	1.713917E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.784771E-2	1.913924E-2	1.349708E-3	-1.291527E-3	1.787215E-2	-3.249372E+9	-3.181281E+9	1.215890E+6	-6.809101E+7	-3.038561E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-1.504472E-2	1.504164E+8	-1.551015E-2	3.182986E+9	-2.521674E-2	1.430590E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	2.394893E-3	-9.706586E-3	1.017201E-2	1.210148E-2	1.543835E-3	-3.032029E+9	-3.039927E+9	7.357382E+6	7.898114E+6	-2.839928E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-8.750045E-3	1.549046E+8	3.907543E-3	3.479844E+9	5.277539E-3	1.646883E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-7.067012E-3	1.369996E-3	-1.402758E-2	-8.437009E-3	-8.365067E-3	-3.268398E+9	-3.315156E+9	-9.783636E+6	4.675775E+7	-3.059461E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-1.029271E-2	1.538047E+8	-5.950008E-3	3.329142E+9	-1.179665E-2	1.525778E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-3.264018E-3	-5.846640E-3	1.503939E-3	2.582621E-3	6.176707E-4	-3.187784E+9	-3.176564E+9	1.226939E+6	-1.121962E+7	-2.916677E+10
5.320020E+2	2.877099E-2	3.888828E+9	1.403130E-2	1.711481E+8	2.414757E-2	3.789274E+9	2.129577E-2	1.760498E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	-1.473969E-2	-2.851802E-3	-7.264466E-3	-1.188788E-2	-1.440901E-2	-3.717679E+9	-3.613224E+9	-4.901677E+6	-1.044550E+8	-3.449174E+10
5.325070E+2	1.256956E-2	3.641170E+9	-7.488436E-3	1.558042E+8	1.225525E-2	3.607464E+9	7.165418E-3	1.660273E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-2.005799E-2	-5.089833E-3	-1.465385E-2	-1.496816E-2	-2.053818E-2	-3.485366E+9	-3.441437E+9	-1.022314E+7	-4.392901E+7	-3.241763E+10
5.330080E+2	1.192880E-2	3.631375E+9	1.819765E-3	1.624411E+8	7.522180E-3	3.535105E+9	6.167664E-3	1.653196E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-1.010904E-2	-1.354516E-3	-4.347900E-3	-8.754520E-3	-8.517868E-3	-3.468934E+9	-3.369785E+9	-2.878531E+6	-9.914901E+7	-3.204280E+10
5.332090E+2	1.845476E-2	3.731132E+9	3.187326E-2	1.838698E+8	2.021138E-2	3.729098E+9	1.892252E-2	1.743665E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	1.341850E-2	-1.288861E-3	1.295074E-2	1.470736E-2	1.089522E-2	-3.547262E+9	-3.554731E+9	9.503271E+6	7.468771E+6	-3.346593E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.133117E-2	1.834833E+8	3.460200E-2	3.949102E+9	3.703161E-2	1.872111E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-6.049904E-3	2.429607E-3	-5.700438E-3	-8.479511E-3	-7.099155E-3	-3.836959E+9	-3.761891E+9	-3.727813E+6	-7.506865E+7	-3.583566E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.619111E-2	2.083390E+8	5.143191E-2	4.206398E+9	5.804246E-2	2.021138E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	8.809219E-3	6.610555E-3	8.148645E-3	2.198664E-3	9.841649E-3	-4.117839E+9	-4.004284E+9	6.225182E+6	-1.135551E+8	-3.824354E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.875475E-2	1.959066E+8	3.807388E-2	4.002180E+9	3.283603E-2	1.842352E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.447220E-2	-5.237854E-3	1.591872E-2	1.971005E-2	1.379065E-2	-3.777172E+9	-3.817945E+9	1.167138E+7	4.077325E+7	-3.535266E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.525885E-2	2.219346E+8	6.873479E-2	4.470925E+9	5.781419E-2	2.019519E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.117461E-2	-1.092060E-2	2.744465E-2	2.209522E-2	1.183234E-2	-4.359558E+9	-4.268973E+9	1.998273E+7	-9.058514E+7	-4.054835E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.092938E-1	2.390720E+8	1.085276E-1	5.079278E+9	9.997049E-2	2.318529E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	4.888909E-3	-8.557081E-3	9.323325E-3	1.344599E-2	4.252463E-3	-4.805907E+9	-4.847425E+9	7.219112E+6	4.151777E+7	-4.482329E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.147209E-1	3.142434E+8	2.220451E-1	6.814736E+9	2.035399E-1	3.053135E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.271203E-3	-1.850514E-2	1.118101E-2	2.177635E-2	-5.086087E-3	-6.367039E+9	-6.509422E+9	8.929916E+6	1.423834E+8	-6.032889E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.295777E-1	3.961383E+8	3.455995E-1	8.703640E+9	3.473380E-1	4.073078E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-2.908804E-3	1.738439E-3	-1.776027E-2	-4.647243E-3	-1.372697E-2	-8.135331E+9	-8.296332E+9	-1.116946E+7	1.610012E+8	-7.701324E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.581464E-1	6.304136E+8	6.472840E-1	1.331580E+10	6.074815E-1	5.918246E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.016249E-2	-3.980242E-2	5.066491E-2	6.996491E-2	2.089703E-2	-1.241807E+10	-1.272397E+10	3.858905E+7	3.059000E+8	-1.166854E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.038096E+0	9.013243E+8	1.067752E+0	1.974392E+10	1.036504E+0	8.961251E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.996032E-2	-3.124780E-2	1.591989E-3	1.128749E-2	-1.936405E-2	-1.872131E+10	-1.884779E+10	5.199143E+6	1.264817E+8	-1.734629E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.564124E+0	1.276391E+9	1.591380E+0	2.774915E+10	1.494206E+0	1.220768E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.825698E-2	-9.717346E-2	6.991759E-2	7.891647E-2	4.102746E-3	-2.636115E+10	-2.652839E+10	5.562341E+7	1.672381E+8	-2.413163E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.765720E+0	1.420133E+9	1.849566E+0	3.169632E+10	1.807220E+0	1.442785E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.078026E-2	-4.234643E-2	-4.150001E-2	-2.843383E-2	-4.929563E-2	-3.010192E+10	-3.025354E+10	-2.265198E+7	1.516196E+8	-2.757911E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.134750E+0	1.683258E+9	2.254242E+0	3.788301E+10	2.255097E+0	1.760459E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.141366E-1	8.551102E-4	-1.203464E-1	-1.149917E-1	-6.938135E-2	-3.614260E+10	-3.612255E+10	-7.720060E+7	-2.004909E+7	-3.283550E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.091869E+0	1.652683E+9	2.177327E+0	3.670714E+10	2.094612E+0	1.646629E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-8.064950E-2	-8.271535E-2	-2.743167E-3	2.065842E-3	-3.645969E-2	-3.500579E+10	-3.506051E+10	6.054099E+6	5.471935E+7	-3.180944E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.085312E+0	1.648008E+9	2.185041E+0	3.682507E+10	2.180716E+0	1.707702E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.167076E-1	-4.325193E-3	-9.540451E-2	-1.123824E-1	-7.585777E-2	-3.546142E+10	-3.511737E+10	-5.969397E+7	-3.440522E+8	-3.225576E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.767114E+0	1.421127E+9	1.814283E+0	3.115690E+10	1.748404E+0	1.401068E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-5.459819E-2	-6.587864E-2	1.870983E-2	1.128045E-2	-3.059620E-2	-2.987487E+10	-2.975584E+10	2.005935E+7	-1.190333E+8	-2.734407E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.620988E+0	1.316937E+9	1.726098E+0	2.980874E+10	1.699834E+0	1.366617E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.137397E-1	-2.626414E-2	-7.884602E-2	-8.747557E-2	-8.599154E-2	-2.864940E+10	-2.844212E+10	-4.968082E+7	-2.072845E+8	-2.612271E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.458420E+0	1.201023E+9	1.445757E+0	2.552288E+10	1.514856E+0	1.235415E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	2.548586E-2	6.909864E-2	-5.643584E-2	-4.361278E-2	3.386495E-2	-2.415206E+10	-2.428746E+10	-3.439181E+7	1.354071E+8	-2.230006E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.361602E+0	1.131990E+9	1.391584E+0	2.469467E+10	1.348197E+0	1.117206E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.733246E-2	-4.338609E-2	1.340490E-2	-3.946377E-3	-2.828341E-2	-2.385423E+10	-2.357746E+10	1.478435E+7	-2.767676E+8	-2.183629E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.162587E+0	9.900885E+8	1.174380E+0	2.137405E+10	1.170059E+0	9.908541E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.860905E-2	-4.320838E-3	-7.472155E-3	-1.428821E-2	-1.081269E-2	-2.051488E+10	-2.038320E+10	-7.656854E+5	-1.316816E+8	-1.891143E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.171658E+0	9.965567E+8	1.182754E+0	2.150208E+10	1.184000E+0	1.000742E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.362181E-2	1.246116E-3	-1.234169E-2	-2.486793E-2	-5.935695E-3	-2.072371E+10	-2.050133E+10	-4.185762E+6	-2.223726E+8	-1.896773E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.206391E+0	1.021322E+9	1.171687E+0	2.133288E+10	1.157017E+0	9.816040E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	4.844349E-2	-1.466950E-2	4.937398E-2	6.311299E-2	4.517390E-2	-2.012828E+10	-2.035128E+10	3.971797E+7	2.230050E+8	-1.874292E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.266128E+0	1.063915E+9	1.311779E+0	2.347462E+10	1.263796E+0	1.057341E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.499551E-2	-4.798318E-2	2.331595E-3	2.987674E-3	-3.201788E-2	-2.242714E+10	-2.241728E+10	6.574134E+6	-9.864176E+6	-2.059762E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.592268E+0	1.296459E+9	1.571824E+0	2.745019E+10	1.545246E+0	1.256970E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.851384E-2	-2.657773E-2	4.702194E-2	4.509157E-2	3.815120E-2	-2.620922E+10	-2.619322E+10	3.948875E+7	-1.599936E+7	-2.404947E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.526192E+0	1.249345E+9	1.590631E+0	2.773771E+10	1.564640E+0	1.270726E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-6.535947E-2	-2.599084E-2	-3.844849E-2	-3.936864E-2	-4.328468E-2	-2.652838E+10	-2.646699E+10	-2.138085E+7	-6.139121E+7	-2.426271E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.787481E+0	1.435649E+9	1.829251E+0	3.138574E+10	1.790547E+0	1.430959E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-4.672519E-2	-3.870373E-2	-3.066533E-3	-8.021460E-3	-2.541036E-2	-3.005133E+10	-2.995478E+10	4.689586E+6	-9.655015E+7	-2.754872E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.821995E+0	1.460258E+9	1.895534E+0	3.239908E+10	1.875052E+0	1.490898E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.327206E-2	-2.048187E-2	-5.305746E-2	-4.279019E-2	-4.025181E-2	-3.080725E+10	-3.090818E+10	-3.063968E+7	1.009336E+8	-2.821631E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.793270E+0	1.439777E+9	1.900582E+0	3.247626E+10	1.867940E+0	1.485853E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.127092E-1	-3.264205E-2	-7.466987E-2	-8.006713E-2	-8.688673E-2	-3.114435E+10	-3.099040E+10	-4.607624E+7	-1.539439E+8	-2.846152E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.671486E+0	1.352942E+9	1.717666E+0	2.967982E+10	1.692956E+0	1.361739E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.091285E-2	-2.470975E-2	-2.147050E-2	-2.620310E-2	-2.419527E-2	-2.842493E+10	-2.831808E+10	-8.796715E+6	-1.068469E+8	-2.596572E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.577049E+0	1.285607E+9	1.562533E+0	2.730815E+10	1.544908E+0	1.256730E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	1.563989E-2	-1.762558E-2	3.214134E-2	3.326548E-2	3.218862E-2	-2.603136E+10	-2.605142E+10	2.887736E+7	2.006350E+7	-2.392489E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.441222E+0	1.188761E+9	1.472436E+0	2.593074E+10	1.423933E+0	1.170924E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.744816E-2	-4.850243E-2	1.728931E-2	1.105427E-2	-1.855871E-2	-2.486345E+10	-2.475981E+10	1.783645E+7	-1.036396E+8	-2.277953E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.223425E+0	1.033467E+9	1.239104E+0	2.236356E+10	1.245342E+0	1.044251E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.507467E-2	6.237505E-3	-2.191698E-2	-2.131218E-2	-7.448145E-3	-2.134745E+10	-2.131931E+10	-1.078435E+7	-2.814258E+7	-1.968736E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.036326E+0	9.000621E+8	1.069381E+0	1.976882E+10	1.078920E+0	9.262100E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.583986E-2	9.538864E-3	-4.259377E-2	-3.537872E-2	-3.452490E-2	-1.878539E+10	-1.884261E+10	-2.614791E+7	5.722121E+7	-1.752821E+11
