Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-5.103241E-2	1.223840E+8	-2.975384E-2	2.965228E+9	-2.572401E-2	1.399220E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	-2.087789E-2	4.029830E-3	-2.530840E-2	-2.490773E-2	-2.224716E-2	-2.865699E+9	-2.825306E+9	-1.753803E+7	-4.039332E+7	-2.677147E+10
5.295010E+2	1.673492E-2	3.704842E+9	3.324309E-2	1.807864E+8	1.531448E-2	3.654234E+9	3.836565E-3	1.603200E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	1.650817E-2	-1.147792E-2	2.940652E-2	2.798609E-2	1.626993E-2	-3.524056E+9	-3.493914E+9	2.046640E+7	-3.014224E+7	-3.292530E+10
5.300110E+2	-1.769616E-3	3.421979E+9	1.608357E-2	1.688950E+8	-4.410852E-3	3.352672E+9	7.482494E-3	1.628358E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	1.785319E-2	1.189335E-2	8.601080E-3	5.959844E-3	1.787763E-2	-3.253084E+9	-3.189837E+9	6.059132E+6	-6.324776E+7	-3.038932E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-7.684740E-3	1.524237E+8	-1.551015E-2	3.182986E+9	-2.366102E-2	1.413456E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	9.754875E-3	-8.150869E-3	1.597628E-2	1.790574E-2	8.903817E-3	-3.030022E+9	-3.041640E+9	1.107808E+7	1.161881E+7	-2.839727E+10
5.310100E+2	-1.683032E-3	3.423303E+9	-1.374112E-2	1.482266E+8	3.907543E-3	3.479844E+9	8.951699E-3	1.638496E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	-1.205809E-2	5.044157E-3	-2.269282E-2	-1.710225E-2	-1.335615E-2	-3.275076E+9	-3.315995E+9	-1.562300E+7	4.091838E+7	-3.060129E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-5.223303E-3	1.541294E+8	-5.950008E-3	3.329142E+9	-2.065350E-2	1.434209E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	1.805388E-3	-1.470349E-2	1.543020E-2	1.650888E-2	5.687077E-3	-3.187459E+9	-3.185721E+9	1.070853E+7	-1.738023E+6	-2.916644E+10
5.320020E+2	2.877099E-2	3.888828E+9	2.919312E-2	1.779798E+8	2.414757E-2	3.789274E+9	2.057301E-2	1.718688E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	4.221272E-4	-3.574563E-3	8.620108E-3	3.996690E-3	7.528023E-4	-3.710848E+9	-3.617405E+9	6.110998E+6	-9.344235E+7	-3.448491E+10
5.325070E+2	1.256956E-2	3.641170E+9	-8.382052E-4	1.571683E+8	1.225525E-2	3.607464E+9	2.919476E-2	1.778181E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-1.340776E-2	1.693951E-2	-3.003296E-2	-3.034727E-2	-1.388795E-2	-3.484002E+9	-3.429646E+9	-2.064986E+7	-5.435573E+7	-3.241627E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.131001E-3	1.592259E+8	7.522180E-3	3.535105E+9	1.392770E-2	1.672833E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	-9.797799E-3	6.405515E-3	-1.179669E-2	-1.620331E-2	-8.206632E-3	-3.472149E+9	-3.367822E+9	-8.057349E+6	-1.043278E+8	-3.204601E+10
5.332090E+2	1.845476E-2	3.731132E+9	2.318369E-2	1.738153E+8	2.021138E-2	3.729098E+9	4.791417E-2	1.907352E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	4.728925E-3	2.770279E-2	-2.473048E-2	-2.297386E-2	2.205645E-3	-3.557317E+9	-3.538362E+9	-1.691996E+7	-1.895446E+7	-3.347598E+10
5.334060E+2	3.738107E-2	4.020443E+9	2.734717E-2	1.767006E+8	3.460200E-2	3.949102E+9	5.627827E-2	1.965068E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.003391E-2	2.167627E-2	-2.893110E-2	-3.171017E-2	-1.108316E-2	-3.843742E+9	-3.752595E+9	-1.980625E+7	-9.114709E+7	-3.584244E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.776356E-2	1.977789E+8	5.143191E-2	4.206398E+9	5.755727E-2	1.973894E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	3.816700E-4	6.125363E-3	2.062878E-4	-5.743693E-3	1.414100E-3	-4.128399E+9	-4.009008E+9	3.895529E+5	-1.193907E+8	-3.825410E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.135775E-2	1.794799E+8	3.807388E-2	4.002180E+9	3.726967E-2	1.833901E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-2.924800E-3	-8.042067E-4	-5.911924E-3	-2.120593E-3	-3.606350E-3	-3.793598E+9	-3.818790E+9	-3.910273E+6	2.519160E+7	-3.536909E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.480702E-2	2.026600E+8	6.873479E-2	4.470925E+9	7.386713E-2	2.086438E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-9.277212E-3	5.132339E-3	-9.060115E-3	-1.440955E-2	-8.619491E-3	-4.378833E+9	-4.262281E+9	-5.983813E+6	-1.165517E+8	-4.056762E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.058030E-1	2.310699E+8	1.085276E-1	5.079278E+9	1.294610E-1	2.470057E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.398050E-3	2.093344E-2	-2.365806E-2	-1.953539E-2	7.616033E-4	-4.813909E+9	-4.832272E+9	-1.593583E+7	1.836283E+7	-4.483130E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.198610E-1	3.101114E+8	2.220451E-1	6.814736E+9	2.122374E-1	3.041246E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	8.411313E-3	-9.807672E-3	7.623647E-3	1.821898E-2	5.402218E-5	-6.371171E+9	-6.510611E+9	5.986771E+6	1.394403E+8	-6.033302E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.507451E-1	4.008132E+8	3.455995E-1	8.703640E+9	3.702920E-1	4.131885E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.825857E-2	2.469250E-2	-1.954695E-2	-6.433924E-3	7.440407E-3	-8.130656E+9	-8.290451E+9	-1.237527E+7	1.597954E+8	-7.700856E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.486230E-1	6.072407E+8	6.472840E-1	1.331580E+10	6.515106E-1	6.072402E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.063904E-2	4.226638E-3	-2.887604E-3	1.641240E-2	1.137359E-2	-1.244125E+10	-1.270856E+10	4.706691E+2	2.673114E+8	-1.167085E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.063473E+0	8.947292E+8	1.067752E+0	1.974392E+10	1.032192E+0	8.699251E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.416982E-3	-3.555974E-2	3.128122E-2	4.097672E-2	6.013243E-3	-1.872791E+10	-1.887399E+10	2.480405E+7	1.460866E+8	-1.734695E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.590230E+0	1.259769E+9	1.591380E+0	2.774915E+10	1.534006E+0	1.216196E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	7.849866E-3	-5.737353E-2	5.622452E-2	6.522340E-2	3.020960E-2	-2.637777E+10	-2.653296E+10	4.357232E+7	1.551870E+8	-2.413330E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.796288E+0	1.402565E+9	1.849566E+0	3.169632E+10	1.776785E+0	1.383724E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.021235E-2	-7.278107E-2	1.950255E-2	3.256873E-2	-1.872772E-2	-3.011949E+10	-3.031260E+10	1.884157E+7	1.931132E+8	-2.758087E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.179031E+0	1.667803E+9	2.254242E+0	3.788301E+10	2.136807E+0	1.632152E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-6.985611E-2	-1.174349E-1	4.222403E-2	4.757878E-2	-2.510089E-2	-3.615805E+10	-3.625085E+10	3.565118E+7	9.280269E+7	-3.283704E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.096400E+0	1.610541E+9	2.177327E+0	3.670714E+10	2.149905E+0	1.641190E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-7.611815E-2	-2.742282E-2	-5.350434E-2	-4.869533E-2	-3.192834E-2	-3.504793E+10	-3.506595E+10	-3.064927E+7	1.801599E+7	-3.181365E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.159860E+0	1.654518E+9	2.185041E+0	3.682507E+10	2.096983E+0	1.604672E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.215969E-2	-8.805809E-2	6.287629E-2	4.589840E-2	-1.309859E-3	-3.545491E+10	-3.522040E+10	4.984539E+7	-2.345128E+8	-3.225511E+11
