Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290120E+2	-3.015451E-2	2.988083E+9	-2.327034E-2	1.424351E+8	-2.975384E-2	2.965228E+9	-4.078776E-2	1.331281E+8	-2.770643E-2	2.378085E+10	-2.861151E-2	2.390577E+10	-2.793850E-2	2.674608E+10	-2.878525E-2	2.689385E+10	6.884171E-3	-1.103392E-2	1.751742E-2	1.791809E-2	5.514905E-3	-2.845648E+9	-2.832100E+9	9.307038E+6	-1.354825E+7	-2.675142E+10
5.295010E+2	1.673492E-2	3.704842E+9	7.857342E-3	1.638844E+8	1.531448E-2	3.654234E+9	1.863870E-2	1.747565E+8	1.600996E-2	2.900899E+10	1.700338E-2	2.940124E+10	1.593113E-2	3.266322E+10	1.697316E-2	3.310609E+10	-8.877576E-3	3.324215E-3	-1.078135E-2	-1.220179E-2	-9.115813E-3	-3.540958E+9	-3.479477E+9	-1.087216E+7	-6.148079E+7	-3.294220E+10
5.300110E+2	-1.769616E-3	3.421979E+9	2.105465E-2	1.729783E+8	-4.410852E-3	3.352672E+9	4.851525E-3	1.650986E+8	-1.146039E-3	2.695727E+10	-1.797159E-3	2.713624E+10	-1.516090E-3	3.030994E+10	-1.794058E-3	3.055822E+10	2.282427E-2	9.262376E-3	1.620313E-2	1.356189E-2	2.284871E-2	-3.249001E+9	-3.187574E+9	7.879721E+6	-6.142717E+7	-3.038524E+10
5.305330E+2	-1.743961E-2	3.182445E+9	-2.432652E-2	1.417073E+8	-1.551015E-2	3.182986E+9	-1.412906E-2	1.518026E+8	-1.779603E-2	2.496606E+10	-1.648057E-2	2.536725E+10	-1.753693E-2	2.814904E+10	-1.658856E-2	2.854969E+10	-6.886909E-3	1.381092E-3	-1.019747E-2	-8.268002E-3	-7.737968E-3	-3.040738E+9	-3.031183E+9	-1.009527E+7	-9.554535E+6	-2.840799E+10
5.310100E+2	-1.683032E-3	3.423303E+9	1.129788E-3	1.592486E+8	3.907543E-3	3.479844E+9	1.087546E-2	1.693183E+8	-8.541382E-4	2.699217E+10	-2.202779E-4	2.732621E+10	-3.144246E-4	3.047202E+10	-3.849775E-4	3.074952E+10	2.812821E-3	6.967913E-3	-9.745667E-3	-4.155092E-3	1.514766E-3	-3.264054E+9	-3.310526E+9	-1.006975E+7	4.647163E+7	-3.059027E+10
5.315130E+2	-7.028691E-3	3.341588E+9	-3.070409E-2	1.373127E+8	-5.950008E-3	3.329142E+9	-1.291596E-2	1.526524E+8	-1.014176E-2	2.588145E+10	-1.140290E-2	2.597898E+10	-9.666647E-3	2.921059E+10	-1.091038E-2	2.932057E+10	-2.367540E-2	-6.965952E-3	-1.778813E-2	-1.670944E-2	-1.979371E-2	-3.204276E+9	-3.176489E+9	-1.533965E+7	-2.778621E+7	-2.918326E+10
5.320020E+2	2.877099E-2	3.888828E+9	4.265823E-2	1.878647E+8	2.414757E-2	3.789274E+9	2.188950E-2	1.770337E+8	2.902405E-2	3.056537E+10	2.839836E-2	3.077406E+10	2.847133E-2	3.435465E+10	2.844032E-2	3.466289E+10	1.388724E-2	-2.258077E-3	2.076873E-2	1.614532E-2	1.421791E-2	-3.700963E+9	-3.612241E+9	1.083101E+7	-8.872234E+7	-3.447502E+10
5.325070E+2	1.256956E-2	3.641170E+9	5.600936E-3	1.623295E+8	1.225525E-2	3.607464E+9	1.157761E-2	1.698102E+8	1.261038E-2	2.860243E+10	1.311067E-2	2.893227E+10	1.257013E-2	3.220989E+10	1.304975E-2	3.257344E+10	-6.968620E-3	-6.776435E-4	-5.976671E-3	-6.290977E-3	-7.448809E-3	-3.478841E+9	-3.437654E+9	-7.480666E+6	-4.118654E+7	-3.241111E+10
5.330080E+2	1.192880E-2	3.631375E+9	2.415130E-2	1.751121E+8	7.522180E-3	3.535105E+9	7.905226E-3	1.672377E+8	1.068028E-2	2.837160E+10	1.013574E-2	2.857386E+10	1.032233E-2	3.190671E+10	1.033763E-2	3.220524E+10	1.222250E-2	3.830461E-4	1.624607E-2	1.183945E-2	1.381367E-2	-3.456263E+9	-3.367867E+9	7.874408E+6	-8.839607E+7	-3.203012E+10
5.332090E+2	1.845476E-2	3.731132E+9	4.247467E-2	1.877382E+8	2.021138E-2	3.729098E+9	1.676133E-2	1.734414E+8	2.287724E-2	2.983026E+10	2.129820E-2	2.991866E+10	2.257508E-2	3.355936E+10	2.097804E-2	3.364980E+10	2.401991E-2	-3.450049E-3	2.571334E-2	2.746996E-2	2.149663E-2	-3.543394E+9	-3.555656E+9	1.429682E+7	1.226232E+7	-3.346206E+10
5.334060E+2	3.738107E-2	4.020443E+9	3.353707E-2	1.815796E+8	3.460200E-2	3.949102E+9	3.538524E-2	1.864875E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-3.844000E-3	7.832359E-4	-1.848162E-3	-4.627236E-3	-4.893251E-3	-3.838863E+9	-3.762614E+9	-4.907951E+6	-7.624879E+7	-3.583757E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.188418E-2	1.942221E+8	5.143191E-2	4.206398E+9	5.021016E-2	1.968724E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-5.497706E-3	-1.221745E-3	1.674020E-3	-4.275961E-3	-4.465276E-3	-4.131956E+9	-4.009525E+9	-2.650364E+6	-1.224307E+8	-3.825765E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.307104E-2	1.812584E+8	3.807388E-2	4.002180E+9	2.520796E-2	1.793583E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.211504E-3	-1.286592E-2	7.863084E-3	1.165442E-2	-1.893055E-3	-3.791820E+9	-3.822822E+9	1.900138E+6	3.100201E+7	-3.536731E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.159742E-2	2.078059E+8	6.873479E-2	4.470925E+9	5.419561E-2	1.996643E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.486809E-3	-1.453919E-2	1.740181E-2	1.205238E-2	-1.829088E-3	-4.373687E+9	-4.271261E+9	8.141682E+6	-1.024262E+8	-4.056248E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.160783E-1	2.384565E+8	1.085276E-1	5.079278E+9	9.575821E-2	2.287790E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.167339E-2	-1.276936E-2	2.032009E-2	2.444275E-2	1.103695E-2	-4.806523E+9	-4.850499E+9	9.677511E+6	4.397617E+7	-4.482391E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.230270E-1	3.121520E+8	2.220451E-1	6.814736E+9	2.297224E-1	3.226214E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.157731E-2	7.677323E-3	-6.695347E-3	3.899990E-3	3.220022E-3	-6.369130E+9	-6.492114E+9	-1.046936E+7	1.229842E+8	-6.033098E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.478392E-1	3.981567E+8	3.455995E-1	8.703640E+9	3.530639E-1	4.090225E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.535268E-2	7.464331E-3	-5.224678E-3	7.888346E-3	4.534509E-3	-8.133312E+9	-8.294617E+9	-1.086580E+7	1.613049E+8	-7.701122E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.597736E-1	6.131024E+8	6.472840E-1	1.331580E+10	6.148704E-1	5.924189E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.178964E-2	-3.241355E-2	4.490318E-2	6.420319E-2	2.252419E-2	-1.243539E+10	-1.272338E+10	2.068342E+7	2.879944E+8	-1.167027E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.040137E+0	8.752008E+8	1.067752E+0	1.974392E+10	1.069356E+0	9.107874E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.791886E-2	1.603939E-3	-2.921830E-2	-1.952280E-2	-1.732260E-2	-1.874744E+10	-1.883313E+10	-3.558663E+7	8.569590E+7	-1.734890E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.529995E+0	1.212749E+9	1.591380E+0	2.774915E+10	1.544233E+0	1.243441E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.238553E-2	-4.714671E-2	-1.423770E-2	-5.238822E-3	-3.002580E-2	-2.642479E+10	-2.650571E+10	-3.069192E+7	8.092277E+7	-2.413800E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.793817E+0	1.394542E+9	1.849566E+0	3.169632E+10	1.821762E+0	1.437851E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.268285E-2	-2.780456E-2	-2.794446E-2	-1.487829E-2	-2.119821E-2	-3.012751E+10	-3.025847E+10	-4.330914E+7	1.309624E+8	-2.758167E+11
