Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.557110E-2	1.910580E+8	3.460200E-2	3.949102E+9	4.223504E-2	1.888618E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	8.190024E-3	7.633035E-3	3.336063E-3	5.569893E-4	7.140774E-3	-3.829385E+9	-3.760240E+9	2.196206E+6	-6.914463E+7	-3.582809E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.693948E-2	1.919913E+8	5.143191E-2	4.206398E+9	3.608752E-2	1.847052E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.044241E-2	-1.534438E-2	1.085196E-2	4.901977E-3	-9.409976E-3	-4.134187E+9	-4.021693E+9	7.286176E+6	-1.124941E+8	-3.825988E+10
5.338260E+2	3.428255E-2	3.973078E+9	1.658026E-2	1.712835E+8	3.807388E-2	4.002180E+9	5.142064E-2	1.950726E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.770229E-2	1.334676E-2	-3.484038E-2	-3.104905E-2	-1.838384E-2	-3.801795E+9	-3.807107E+9	-2.378905E+7	5.312815E+6	-3.537728E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.428929E-2	2.106465E+8	6.873479E-2	4.470925E+9	6.782512E-2	2.061644E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.050625E-4	-9.096742E-4	6.464173E-3	1.114737E-3	8.627832E-4	-4.370846E+9	-4.264760E+9	4.482115E+6	-1.060857E+8	-4.055964E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.637272E-2	2.257094E+8	1.085276E-1	5.079278E+9	1.121811E-1	2.361554E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-8.032186E-3	3.653568E-3	-1.580842E-2	-1.168575E-2	-8.668632E-3	-4.819270E+9	-4.843122E+9	-1.044599E+7	2.385267E+7	-4.483666E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.335261E-1	3.192609E+8	2.220451E-1	6.814736E+9	2.312220E-1	3.166442E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.207642E-2	9.176897E-3	2.304190E-3	1.289953E-2	1.371913E-2	-6.362021E+9	-6.498092E+9	2.616729E+6	1.360703E+8	-6.032387E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.538305E-1	4.013197E+8	3.455995E-1	8.703640E+9	3.691775E-1	4.099220E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.134395E-2	2.357798E-2	-1.534706E-2	-2.234035E-3	1.052578E-2	-8.130149E+9	-8.293718E+9	-8.602324E+6	1.635684E+8	-7.700806E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.670905E-1	6.149924E+8	6.472840E-1	1.331580E+10	6.351996E-1	5.897913E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.910656E-2	-1.208436E-2	3.189091E-2	5.119091E-2	2.984110E-2	-1.243350E+10	-1.272601E+10	2.520106E+7	2.925120E+8	-1.167008E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.059512E+0	8.826605E+8	1.067752E+0	1.974392E+10	1.095633E+0	9.011107E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	1.455602E-3	2.788124E-2	-3.612113E-2	-2.642563E-2	2.051864E-3	-1.873998E+10	-1.884281E+10	-1.845022E+7	1.028323E+8	-1.734816E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.498309E+0	1.181961E+9	1.591380E+0	2.774915E+10	1.576513E+0	1.226255E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-8.407182E-2	-1.486650E-2	-7.820420E-2	-6.920532E-2	-6.171209E-2	-2.645558E+10	-2.652290E+10	-4.429387E+7	6.732082E+7	-2.414108E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.794324E+0	1.383871E+9	1.849566E+0	3.169632E+10	1.814150E+0	1.386932E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.217643E-2	-3.541682E-2	-1.982579E-2	-6.759615E-3	-2.069180E-2	-3.013818E+10	-3.030939E+10	-3.060532E+6	1.712111E+8	-2.758274E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.081090E+0	1.579472E+9	2.254242E+0	3.788301E+10	2.239132E+0	1.674281E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.677970E-1	-1.510975E-2	-1.580420E-1	-1.526872E-1	-1.230418E-1	-3.624638E+10	-3.620873E+10	-9.480854E+7	-3.765703E+7	-3.284588E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.171986E+0	1.641472E+9	2.177327E+0	3.670714E+10	2.099834E+0	1.580095E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-5.327282E-4	-7.749345E-2	7.215171E-2	7.696072E-2	4.365708E-2	-3.501700E+10	-3.512704E+10	6.137638E+7	1.100416E+8	-3.181056E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.102681E+0	1.594200E+9	2.185041E+0	3.682507E+10	2.152426E+0	1.615655E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-9.933785E-2	-3.261521E-2	-4.974475E-2	-6.672264E-2	-5.848802E-2	-3.551523E+10	-3.520942E+10	-2.145553E+7	-3.058137E+8	-3.226114E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.756982E+0	1.358400E+9	1.814283E+0	3.115690E+10	1.798050E+0	1.376046E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.473019E-2	-1.623279E-2	-4.106803E-2	-4.849740E-2	-4.072820E-2	-2.993760E+10	-2.978086E+10	-1.764551E+7	-1.567381E+8	-2.735034E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.710302E+0	1.326561E+9	1.726098E+0	2.980874E+10	1.728302E+0	1.328886E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.442524E-2	2.203460E-3	-1.799916E-2	-2.662870E-2	3.322929E-3	-2.863978E+10	-2.847985E+10	-2.325342E+6	-1.599291E+8	-2.612175E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.478515E+0	1.168460E+9	1.445757E+0	2.552288E+10	1.340342E+0	1.066569E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	4.558088E-2	-1.054152E-1	1.381730E-1	1.509960E-1	5.395998E-2	-2.418462E+10	-2.445631E+10	1.018906E+8	2.716895E+8	-2.230332E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.390869E+0	1.108677E+9	1.391584E+0	2.469467E+10	1.374203E+0	1.089464E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.806604E-2	-1.738016E-2	1.666539E-2	-6.858829E-4	9.830147E-4	-2.387754E+10	-2.360520E+10	1.921246E+7	-2.723395E+8	-2.183862E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.203790E+0	9.810717E+8	1.174380E+0	2.137405E+10	1.179402E+0	9.577504E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	2.259413E-2	5.021821E-3	2.438837E-2	1.757231E-2	3.039049E-2	-2.052390E+10	-2.041630E+10	2.332130E+7	-1.075946E+8	-1.891233E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.198017E+0	9.771340E+8	1.182754E+0	2.150208E+10	1.219483E+0	9.848510E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	2.736845E-3	3.672870E-2	-2.146563E-2	-3.399186E-2	2.042296E-2	-2.074313E+10	-2.051723E+10	-7.716961E+6	-2.259038E+8	-1.896967E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.141502E+0	9.385851E+8	1.171687E+0	2.133288E+10	1.203594E+0	9.741079E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-1.644640E-2	3.190704E-2	-6.209246E-2	-4.835344E-2	-1.971599E-2	-2.021101E+10	-2.035878E+10	-3.552279E+7	1.477643E+8	-1.875120E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.308338E+0	1.052383E+9	1.311779E+0	2.347462E+10	1.367477E+0	1.084916E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.785317E-3	5.569767E-2	-5.913907E-2	-5.848299E-2	1.019231E-2	-2.243867E+10	-2.238970E+10	-3.253330E+7	-4.897161E+7	-2.059877E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.570317E+0	1.231077E+9	1.571824E+0	2.745019E+10	1.573091E+0	1.223941E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.437714E-3	1.267003E-3	-2.774345E-3	-4.704717E-3	1.619964E-2	-2.627460E+10	-2.622625E+10	7.135995E+6	-4.835211E+7	-2.405601E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.605255E+0	1.254908E+9	1.590631E+0	2.773771E+10	1.605482E+0	1.245842E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.370385E-2	1.485118E-2	-2.271815E-4	-1.147324E-3	3.577865E-2	-2.652281E+10	-2.649187E+10	9.066108E+6	-3.094426E+7	-2.426215E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.815914E+0	1.398597E+9	1.829251E+0	3.138574E+10	1.785048E+0	1.367255E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.829245E-2	-4.420321E-2	3.086569E-2	2.591076E-2	3.022370E-3	-3.008838E+10	-3.001849E+10	3.134266E+7	-6.989708E+7	-2.755242E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.845015E+0	1.418447E+9	1.895534E+0	3.239908E+10	1.910305E+0	1.451947E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.025231E-2	1.477098E-2	-6.529056E-2	-5.502329E-2	-1.723207E-2	-3.084906E+10	-3.094713E+10	-3.349970E+7	9.807354E+7	-2.822049E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.925480E+0	1.473332E+9	1.900582E+0	3.247626E+10	1.866285E+0	1.422183E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	1.950066E-2	-3.429725E-2	5.919517E-2	5.379791E-2	4.532311E-2	-3.111079E+10	-3.105407E+10	5.114933E+7	-5.671832E+7	-2.845816E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.628530E+0	1.270784E+9	1.717666E+0	2.967982E+10	1.663978E+0	1.285394E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-9.386882E-2	-5.368737E-2	-3.544884E-2	-4.018144E-2	-6.715124E-2	-2.850709E+10	-2.839443E+10	-1.461034E+7	-1.126606E+8	-2.597393E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.547505E+0	1.215517E+9	1.562533E+0	2.730815E+10	1.524404E+0	1.191022E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.390471E-2	-3.812935E-2	2.310051E-2	2.422464E-2	2.644019E-3	-2.610145E+10	-2.611713E+10	2.449541E+7	1.568155E+7	-2.393190E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.491394E+0	1.177245E+9	1.472436E+0	2.593074E+10	1.483416E+0	1.163308E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	1.272351E-2	1.098020E-2	7.978353E-3	1.743313E-3	3.161296E-2	-2.487497E+10	-2.476743E+10	1.393683E+7	-1.075393E+8	-2.278068E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.259482E+0	1.019059E+9	1.239104E+0	2.236356E+10	1.206736E+0	9.762323E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	2.098320E-2	-3.236807E-2	5.274646E-2	5.335127E-2	2.860973E-2	-2.136186E+10	-2.138733E+10	4.282680E+7	2.546857E+7	-1.968880E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.048926E+0	8.754403E+8	1.069381E+0	1.976882E+10	9.983603E-1	8.353403E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.323914E-2	-7.102038E-2	5.056619E-2	5.778124E-2	-2.192418E-2	-1.881001E+10	-1.893348E+10	4.009993E+7	1.234690E+8	-1.753067E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.079469E-1	7.792790E+8	8.993634E-1	1.716960E+10	9.033904E-1	7.711270E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	5.498276E-3	4.026973E-3	4.556468E-3	1.471302E-3	9.929971E-3	-1.646472E+10	-1.639847E+10	8.151986E+6	-6.624804E+7	-1.519387E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.041258E-1	7.084633E+8	8.202447E-1	1.596003E+10	8.230654E-1	7.168157E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-9.765615E-3	2.820670E-3	-1.893952E-2	-1.258629E-2	-9.042005E-3	-1.518183E+10	-1.524321E+10	-8.352363E+6	6.137624E+7	-1.404903E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.527208E-1	6.051909E+8	6.734833E-1	1.371634E+10	6.657393E-1	6.104406E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.678504E-2	-7.744038E-3	-1.301846E-2	-9.040998E-3	-2.097539E-2	-1.307801E+10	-1.310589E+10	-5.249640E+6	2.788763E+7	-1.216587E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.868575E-1	5.602660E+8	5.866370E-1	1.238863E+10	6.055388E-1	5.697364E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.394536E-2	1.890181E-2	-1.868134E-2	-4.956448E-3	3.529444E-3	-1.164639E+10	-1.181889E+10	-9.470408E+6	1.725048E+8	-1.094351E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.457626E-1	4.640260E+8	4.624346E-1	1.048982E+10	4.559850E-1	4.686164E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.806929E-2	-6.449615E-3	-1.022243E-2	-1.161968E-2	-1.945664E-2	-1.007521E+10	-1.002120E+10	-4.590397E+6	-5.400706E+7	-9.349666E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.497939E-1	4.667758E+8	4.669093E-1	1.055823E+10	4.913313E-1	4.925156E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-7.829010E-3	2.442198E-2	-4.153741E-2	-3.225099E-2	-1.550702E-2	-9.977547E+9	-1.006571E+10	-2.573986E+7	8.816400E+7	-9.350501E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.080867E-1	4.383276E+8	3.898904E-1	9.380760E+9	3.807018E-1	4.177141E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.155739E-2	-9.188591E-3	2.738489E-2	2.074598E-2	1.113077E-2	-9.072110E+9	-8.963046E+9	2.061343E+7	-1.090640E+8	-8.425483E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.697779E-1	4.804068E+8	4.623789E-1	1.048897E+10	4.471713E-1	4.626571E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	6.718150E-3	-1.520761E-2	2.260664E-2	2.192576E-2	1.193317E-3	-1.004703E+10	-1.002631E+10	1.774967E+7	-2.071671E+7	-9.393718E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.833737E-1	5.578897E+8	5.928785E-1	1.248405E+10	5.909046E-1	5.598415E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.697649E-3	-1.973884E-3	-7.530913E-3	4.671534E-3	-8.963528E-3	-1.176744E+10	-1.192421E+10	-1.951840E+6	1.567628E+8	-1.106605E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.267619E-1	6.556938E+8	7.529479E-1	1.493119E+10	7.200062E-1	6.471328E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-5.570552E-4	-3.294179E-2	6.755714E-3	3.238473E-2	-1.566683E-2	-1.391124E+10	-1.428406E+10	8.561053E+6	3.728161E+8	-1.309394E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.934161E-1	8.375770E+8	1.002216E+0	1.874200E+10	1.004551E+0	8.395264E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-7.827787E-4	2.335724E-3	-1.113531E-2	-3.118503E-3	-2.019084E-4	-1.780893E+10	-1.790248E+10	-1.949428E+6	9.354961E+7	-1.648594E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.033039E+0	8.646038E+8	1.006319E+0	1.880474E+10	1.004859E+0	8.397346E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.534970E-2	-1.459905E-3	2.818016E-2	2.680961E-2	2.760426E-2	-1.798812E+10	-1.796500E+10	2.486924E+7	-2.312069E+7	-1.664367E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.150549E+0	9.447565E+8	1.151880E+0	2.103007E+10	1.134589E+0	9.274507E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.508987E-2	-1.729036E-2	1.595999E-2	3.238023E-2	1.791361E-3	-1.986108E+10	-2.010262E+10	1.730575E+7	2.415413E+8	-1.858142E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.088558E+0	9.024728E+8	1.085201E+0	2.001069E+10	1.037451E+0	8.617712E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.341439E-2	-4.775055E-2	5.110737E-2	6.116494E-2	8.230097E-3	-1.898137E+10	-1.914892E+10	4.070164E+7	1.675514E+8	-1.765664E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.044697E+0	8.725551E+8	1.059308E+0	1.961483E+10	1.062210E+0	8.785121E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.090907E-2	2.902547E-3	-1.751368E-2	-2.381162E-2	-1.051747E-2	-1.886548E+10	-1.873632E+10	-5.957038E+6	-1.291684E+8	-1.731868E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.008013E+0	8.475331E+8	1.014326E+0	1.892715E+10	9.995011E-1	8.361117E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.040169E-2	-1.482503E-2	8.511494E-3	4.423336E-3	-5.706080E-3	-1.816913E+10	-1.809104E+10	1.142148E+7	-7.809512E+7	-1.675783E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.509153E-1	7.403781E+8	8.914036E-1	1.704791E+10	9.040251E-1	7.715561E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-3.625002E-2	1.262146E-2	-5.310976E-2	-4.887147E-2	-3.655688E-2	-1.627000E+10	-1.627635E+10	-3.117801E+7	6.354461E+6	-1.505461E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.516253E-1	8.090718E+8	9.705682E-1	1.825818E+10	1.031494E+0	8.577436E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.355335E-2	6.092602E-2	-7.986888E-2	-8.447937E-2	-2.302261E-2	-1.754669E+10	-1.740043E+10	-4.867187E+7	-1.462548E+8	-1.623125E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.938529E-1	8.378750E+8	9.661975E-1	1.819136E+10	1.012730E+0	8.450562E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.731041E-2	4.653237E-2	-1.887693E-2	-2.922197E-2	1.968021E-2	-1.753873E+10	-1.734630E+10	-7.181285E+6	-1.924316E+8	-1.622192E+11
