Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.190835E-2	2.896396E+8	4.357425E-2	9.453522E+8	4.218837E-2	2.823436E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	-1.994794E-3	-1.385877E-3	-2.800187E-4	-6.089170E-4	-1.195303E-3	-6.554326E+8	-6.630087E+8	7.296001E+6	7.576034E+6	-1.027745E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.329813E-2	3.592711E+8	6.334864E-2	1.158313E+9	6.249205E-2	3.484003E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-2.528803E-3	-8.565900E-4	8.060824E-4	-1.672213E-3	-1.122465E-3	-8.213272E+8	-8.099128E+8	1.087086E+7	-1.141439E+7	-1.275082E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.095048E-2	4.492897E+8	8.859500E-2	1.430204E+9	8.979442E-2	4.372268E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	3.154607E-3	1.199415E-3	1.156065E-3	1.955192E-3	1.894248E-3	-9.673198E+8	-9.929777E+8	1.206290E+7	2.565785E+7	-1.559971E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.084885E-1	5.063823E+8	1.041287E-1	1.597495E+9	1.044117E-1	4.847832E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-6.027211E-4	2.830311E-4	4.076785E-3	-8.857522E-4	-2.020635E-3	-1.139002E+9	-1.112712E+9	2.159914E+7	-2.629031E+7	-1.810184E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.288554E-1	5.726841E+8	1.224751E-1	1.795077E+9	1.233734E-1	5.464740E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	3.166224E-3	8.983822E-4	5.481952E-3	2.267842E-3	1.030516E-3	-1.251011E+9	-1.248603E+9	2.621009E+7	-2.408476E+6	-2.010122E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.256994E-1	8.879468E+8	2.136471E-1	2.776957E+9	2.221063E-1	8.676952E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.717616E-2	8.459225E-3	3.593048E-3	8.716932E-3	1.168781E-2	-1.825630E+9	-1.909261E+9	2.025165E+7	8.363097E+7	-3.006760E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.367479E-1	1.574987E+9	4.020830E-1	4.806322E+9	4.241826E-1	1.525137E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.165020E-2	2.209956E-2	1.256531E-2	9.550634E-3	2.559468E-2	-3.250379E+9	-3.281185E+9	4.984982E+7	3.080545E+7	-5.289857E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.796124E-1	3.016674E+9	8.363915E-1	9.483620E+9	8.355225E-1	2.863406E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	4.697931E-2	-8.690088E-4	4.408983E-2	4.784832E-2	3.576045E-2	-6.401684E+9	-6.620214E+9	1.532680E+8	2.185306E+8	-1.030757E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.344432E+0	4.529831E+9	1.309186E+0	1.457540E+10	1.324422E+0	4.454009E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	3.224457E-2	1.523583E-2	2.000940E-2	1.700874E-2	3.451945E-2	-1.004035E+10	-1.012139E+10	7.582131E+7	8.103713E+7	-1.571612E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.433677E+0	4.820356E+9	1.443488E+0	1.602176E+10	1.420082E+0	4.765232E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	4.920244E-3	-2.340589E-2	1.359460E-2	2.832613E-2	-4.276370E-3	-1.100212E+10	-1.125653E+10	5.512349E+7	2.544049E+8	-1.721453E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.386862E+0	4.667957E+9	1.378002E+0	1.531650E+10	1.398622E+0	4.695414E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-2.578169E-2	2.062041E-2	-1.175993E-2	-4.640210E-2	-2.053549E-2	-1.098142E+10	-1.062109E+10	-2.745626E+7	-3.603345E+8	-1.686526E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.278815E+0	4.316226E+9	1.289397E+0	1.436228E+10	1.284704E+0	4.324790E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.072227E-2	-4.692946E-3	-5.889083E-3	-6.029324E-3	-1.474096E-2	-1.001063E+10	-1.003749E+10	-8.564441E+6	2.685475E+7	-1.554236E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.117122E+0	3.789853E+9	1.085361E+0	1.216490E+10	1.125129E+0	3.805622E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.310638E-2	3.976825E-2	-8.007524E-3	-6.661878E-3	1.969343E-2	-8.329090E+9	-8.359280E+9	-1.576886E+7	3.019009E+7	-1.325529E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.417729E-1	2.893492E+9	8.242456E-1	9.352814E+9	8.395656E-1	2.876559E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	3.257294E-3	1.531993E-2	2.207355E-3	-1.206264E-2	2.659727E-3	-6.588061E+9	-6.476255E+9	1.693294E+7	-1.118062E+8	-1.026336E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.924491E-1	2.081852E+9	5.800455E-1	6.722894E+9	5.885879E-1	2.060019E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	5.901604E-3	8.542367E-3	3.861223E-3	-2.640764E-3	7.336669E-3	-4.692821E+9	-4.662875E+9	2.183228E+7	-2.994613E+7	-7.314418E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.913555E-1	1.752755E+9	4.941768E-1	5.798128E+9	5.009957E-1	1.775044E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	-1.316355E-3	6.818976E-3	-9.640280E-3	-8.135332E-3	-4.238846E-3	-4.013416E+9	-4.023084E+9	-2.228919E+7	9.668210E+6	-6.279421E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.425829E-1	1.593982E+9	4.238535E-1	5.040780E+9	4.350524E-1	1.560502E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	8.591022E-3	1.119891E-2	7.530475E-3	-2.607887E-3	7.659323E-3	-3.541793E+9	-3.480278E+9	3.348059E+7	-6.151460E+7	-5.571527E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.593929E-1	1.974242E+9	5.440445E-1	6.335180E+9	5.612339E-1	1.971025E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.011627E-2	1.718942E-2	-1.841012E-3	-7.073147E-3	1.099927E-2	-4.400032E+9	-4.364155E+9	3.216600E+6	-3.587673E+7	-6.887142E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.086606E-1	2.785699E+9	7.928174E-1	9.014347E+9	7.885838E-1	2.710693E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.148074E-2	-4.233616E-3	2.007678E-2	2.571435E-2	1.084884E-2	-6.144356E+9	-6.303654E+9	7.500602E+7	1.592975E+8	-9.781430E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.187852E+0	4.020108E+9	1.157154E+0	1.293808E+10	1.202569E+0	4.057567E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	2.001986E-2	4.541471E-2	-1.471630E-2	-2.539485E-2	1.749306E-2	-8.999280E+9	-8.880513E+9	-3.745885E+7	-1.187671E+8	-1.410230E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.271277E+0	4.291687E+9	1.257390E+0	1.401758E+10	1.267513E+0	4.268859E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-5.712882E-3	1.012277E-2	3.764260E-3	-1.583565E-2	5.935779E-3	-9.900377E+9	-9.748719E+9	2.282754E+7	-1.516582E+8	-1.520823E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.263577E+0	4.266618E+9	1.238596E+0	1.381518E+10	1.264689E+0	4.259673E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.707924E-2	2.609314E-2	-1.112956E-3	2.098611E-2	1.882778E-2	-9.275573E+9	-9.555503E+9	6.944961E+6	2.799296E+8	-1.496507E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.428327E+0	4.802941E+9	1.454253E+0	1.613770E+10	1.458216E+0	4.889300E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-1.630374E-2	3.963068E-3	-2.988917E-2	-2.026681E-2	-2.236958E-2	-1.119008E+10	-1.124840E+10	-8.635849E+7	5.832145E+7	-1.736830E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.201667E+0	4.065079E+9	1.193998E+0	1.333487E+10	1.211268E+0	4.085870E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	6.128758E-3	1.727057E-2	-9.601325E-3	-1.114181E-2	5.366283E-4	-9.251949E+9	-9.248999E+9	-2.079095E+7	-2.950098E+6	-1.446488E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.073610E+0	3.648206E+9	1.055988E+0	1.184858E+10	1.069998E+0	3.626258E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.110426E-2	1.400992E-2	3.611173E-3	7.094343E-3	8.348079E-3	-8.132228E+9	-8.222317E+9	2.194781E+7	9.008940E+7	-1.288572E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.445805E-1	3.228169E+9	9.081444E-1	1.025636E+10	9.248019E-1	3.153870E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	2.906355E-2	1.665750E-2	1.977856E-2	1.240605E-2	2.906805E-2	-7.080606E+9	-7.102494E+9	7.429822E+7	2.188838E+7	-1.114129E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.794368E-1	2.690565E+9	7.633354E-1	8.696840E+9	7.649655E-1	2.633853E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.369220E-2	1.630080E-3	1.447130E-2	1.206213E-2	7.924724E-3	-6.009213E+9	-6.062987E+9	5.671253E+7	5.377464E+7	-9.477202E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.483637E-1	2.263874E+9	6.338743E-1	7.302605E+9	6.729385E-1	2.334449E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	1.568037E-2	3.906421E-2	-2.457482E-2	-2.338384E-2	3.632881E-3	-5.006433E+9	-4.968156E+9	-7.057461E+7	-3.827712E+7	-8.007433E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.302915E-1	2.205043E+9	6.245621E-1	7.202317E+9	6.499352E-1	2.259609E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	5.369300E-3	2.537311E-2	-1.964375E-2	-2.000381E-2	1.224928E-3	-4.981887E+9	-4.942708E+9	-5.456658E+7	-3.917938E+7	-7.826450E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.233701E-1	2.833584E+9	7.968611E-1	9.057896E+9	8.099871E-1	2.780328E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.062696E-2	1.312596E-2	1.338305E-2	-2.499006E-3	1.087970E-2	-6.371097E+9	-6.277568E+9	5.325680E+7	-9.352847E+7	-9.951751E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.035755E+0	3.524974E+9	9.994609E-1	1.123980E+10	1.028530E+0	3.491343E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.465062E-2	2.906906E-2	7.224793E-3	5.581557E-3	2.718367E-2	-7.703259E+9	-7.748457E+9	3.363140E+7	4.519783E+7	-1.222176E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.167510E+0	3.953886E+9	1.179154E+0	1.317501E+10	1.192643E+0	4.025276E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	-1.020179E-2	1.348967E-2	-2.513341E-2	-2.369146E-2	-1.381024E-2	-9.171634E+9	-9.149731E+9	-7.138955E+7	-2.190305E+7	-1.423968E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.146989E+0	3.887083E+9	1.123009E+0	1.257035E+10	1.132359E+0	3.829144E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.079835E-2	9.349859E-3	1.463011E-2	1.448495E-3	8.271049E-3	-8.792378E+9	-8.741211E+9	5.793889E+7	-5.116708E+7	-1.373813E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.075260E+0	3.653579E+9	1.061307E+0	1.190585E+10	1.089726E+0	3.690441E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.283360E-2	2.841924E-2	-1.446574E-2	-5.585642E-3	4.037707E-3	-8.126010E+9	-8.215411E+9	-3.686109E+7	8.940080E+7	-1.295630E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.024129E+0	3.487127E+9	9.986620E-1	1.123120E+10	9.952253E-1	3.382988E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	1.947079E-2	-3.436669E-3	2.890342E-2	2.290746E-2	2.142669E-2	-7.779285E+9	-7.848208E+9	1.041390E+8	6.892305E+7	-1.215553E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.026940E-1	3.091813E+9	9.105588E-1	1.028237E+10	9.213935E-1	3.142781E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	5.721142E-3	1.083466E-2	-1.869951E-2	-5.113517E-3	-1.188886E-2	-7.017744E+9	-7.139585E+9	-5.096859E+7	1.218418E+8	-1.114384E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.254462E-1	2.840343E+9	7.929917E-1	9.016224E+9	8.447105E-1	2.893298E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.065383E-2	5.171876E-2	-1.926425E-2	-3.106493E-2	1.532703E-2	-6.278923E+9	-6.122926E+9	-5.295509E+7	-1.559972E+8	-9.922787E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.947339E-1	2.414826E+9	6.697734E-1	7.689222E+9	6.951977E-1	2.406868E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.348856E-2	2.542431E-2	-4.638321E-4	-1.193575E-2	7.453984E-3	-5.377180E+9	-5.282354E+9	7.958489E+6	-9.482674E+7	-8.499928E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.783168E-1	2.686919E+9	7.458220E-1	8.508228E+9	7.679943E-1	2.643707E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.183144E-2	2.217236E-2	1.032250E-2	-3.409158E-4	1.835875E-2	-5.913387E+9	-5.864521E+9	4.321252E+7	-4.886579E+7	-9.339733E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.388262E-1	2.883900E+9	8.470563E-1	9.598475E+9	8.748591E-1	2.991385E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.279177E-2	2.780279E-2	-3.603291E-2	-4.059457E-2	-1.208666E-2	-6.738412E+9	-6.607090E+9	-1.074850E+8	-1.313217E+8	-1.040508E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.057881E+0	3.597002E+9	1.015401E+0	1.141146E+10	1.049187E+0	3.558550E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.410471E-2	3.378665E-2	8.693548E-3	3.180550E-4	2.130277E-2	-7.874794E+9	-7.852912E+9	3.845263E+7	-2.188158E+7	-1.254866E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.146278E+0	3.884767E+9	1.149610E+0	1.285683E+10	1.149699E+0	3.885558E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.183183E-2	8.913166E-5	-3.420883E-3	-1.192096E-2	-1.264039E-2	-9.030168E+9	-8.971272E+9	-7.902203E+5	-5.889569E+7	-1.397934E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.035170E+0	3.523069E+9	9.820794E-1	1.105261E+10	1.002373E+0	3.406242E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	6.235477E-2	2.029317E-2	3.279691E-2	4.206160E-2	4.157035E-2	-7.401253E+9	-7.646368E+9	1.168275E+8	2.451153E+8	-1.204334E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.130955E+0	3.834885E+9	1.105582E+0	1.238267E+10	1.118749E+0	3.784866E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.710076E-2	1.316732E-2	1.220542E-2	2.393344E-2	2.867714E-2	-8.389755E+9	-8.597808E+9	5.001938E+7	2.080531E+8	-1.330864E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.153947E+0	3.909733E+9	1.129214E+0	1.263718E+10	1.163205E+0	3.929498E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.809070E-2	3.399074E-2	-9.257636E-3	-5.900041E-3	1.753012E-2	-8.658705E+9	-8.707679E+9	-1.976491E+7	4.897386E+7	-1.370842E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.171452E+0	3.966718E+9	1.129251E+0	1.263758E+10	1.151451E+0	3.891260E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	3.671729E-2	2.219994E-2	2.000023E-2	1.451735E-2	3.358533E-2	-8.697098E+9	-8.746323E+9	7.545749E+7	4.922449E+7	-1.372001E+11
2.940070E+2	1.016927E+0	1.139822E+10	9.817600E-1	3.349201E+9	1.001712E+0	1.126405E+10	1.018414E+0	3.458433E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-3.516681E-2	1.670189E-2	-3.665442E-2	-5.186870E-2	-3.362694E-2	-8.049014E+9	-7.805616E+9	-1.092311E+8	-2.433978E+8	-1.232064E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.930703E-1	3.060484E+9	8.806327E-1	9.960076E+9	9.151808E-1	3.122569E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.310959E-2	3.454809E-2	-2.211047E-2	-1.143850E-2	1.119681E-2	-6.758882E+9	-6.837508E+9	-6.208450E+7	7.862525E+7	-1.075677E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.632310E-1	3.288883E+9	9.567633E-1	1.077997E+10	9.889420E-1	3.362546E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-6.669954E-3	3.217874E-2	-2.571103E-2	-3.884870E-2	-8.122528E-3	-7.604136E+9	-7.417420E+9	-7.366323E+7	-1.867158E+8	-1.180138E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.088873E+0	3.697893E+9	1.080721E+0	1.211494E+10	1.096030E+0	3.710951E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.393675E-3	1.530901E-2	-7.157497E-3	-1.391534E-2	-3.205082E-3	-8.458263E+9	-8.403985E+9	-1.305790E+7	-5.427759E+7	-1.320066E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.156900E+0	3.919345E+9	1.139907E+0	1.275234E+10	1.154151E+0	3.900042E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.553601E-2	1.424360E-2	2.748952E-3	1.129241E-2	1.255707E-2	-8.708258E+9	-8.852296E+9	1.930345E+7	1.440379E+8	-1.380200E+11
