Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.582694E-2	1.180598E+9	6.212395E-2	3.500891E+8	6.334864E-2	1.158313E+9	6.626528E-2	3.595497E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-3.702990E-3	2.916644E-3	-4.141338E-3	-6.619634E-3	-2.296651E-3	-8.305093E+8	-7.987634E+8	-9.460647E+6	-3.174590E+7	-1.276000E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.495160E-2	4.233631E+8	8.859500E-2	1.430204E+9	8.578059E-2	4.226494E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-2.844269E-3	-2.814416E-3	-8.289805E-4	-2.985305E-5	-4.104629E-3	-9.932464E+8	-1.007555E+9	7.137264E+5	1.430868E+7	-1.562564E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.128219E-1	5.128233E+8	1.041287E-1	1.597495E+9	1.169366E-1	5.233873E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	3.730665E-3	1.280789E-2	-4.114693E-3	-9.077230E-3	2.312751E-3	-1.132561E+9	-1.074107E+9	-1.056404E+7	-5.845349E+7	-1.809540E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.359970E-1	5.872128E+8	1.224751E-1	1.795077E+9	1.381961E-1	5.921266E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.030788E-2	1.572101E-2	-2.199018E-3	-5.413127E-3	8.172171E-3	-1.236482E+9	-1.202950E+9	-4.913772E+6	-3.353233E+7	-2.008669E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.197392E-1	8.560151E+8	2.136471E-1	2.776957E+9	2.249572E-1	8.726550E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.121602E-2	1.131008E-2	-5.217941E-3	-9.405728E-5	5.727673E-3	-1.857562E+9	-1.904302E+9	-1.663986E+7	4.673945E+7	-3.009954E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.449837E-1	1.579023E+9	4.020830E-1	4.806322E+9	4.221164E-1	1.510138E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.988604E-2	2.003339E-2	2.286732E-2	1.985265E-2	3.383053E-2	-3.246344E+9	-3.296184E+9	6.888441E+7	4.984004E+7	-5.289454E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.676184E-1	2.935629E+9	8.363915E-1	9.483620E+9	8.383102E-1	2.855835E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	3.498532E-2	1.918665E-3	2.930818E-2	3.306666E-2	2.376647E-2	-6.482728E+9	-6.627784E+9	7.979348E+7	1.450561E+8	-1.031567E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.325901E+0	4.406659E+9	1.309186E+0	1.457540E+10	1.301267E+0	4.352732E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.371364E-2	-7.919672E-3	2.463398E-2	2.163332E-2	1.598852E-2	-1.016352E+10	-1.022266E+10	5.392733E+7	5.914314E+7	-1.572844E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.438025E+0	4.766566E+9	1.443488E+0	1.602176E+10	1.447509E+0	4.825584E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	9.269011E-3	4.021333E-3	-9.483855E-3	5.247678E-3	7.239701E-5	-1.105591E+10	-1.119618E+10	-5.901813E+7	1.402633E+8	-1.721991E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.420028E+0	4.708797E+9	1.378002E+0	1.531650E+10	1.386671E+0	4.628874E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	7.384336E-3	8.669546E-3	3.335696E-2	-1.285210E-3	1.263054E-2	-1.094058E+10	-1.068763E+10	7.992318E+7	-2.529551E+8	-1.686117E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.323911E+0	4.400274E+9	1.289397E+0	1.436228E+10	1.312075E+0	4.387679E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	3.437377E-2	2.267744E-2	1.183657E-2	1.169633E-2	3.035509E-2	-9.926585E+9	-9.974600E+9	1.259562E+7	4.801481E+7	-1.553396E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.118366E+0	3.740497E+9	1.085361E+0	1.216490E+10	1.091200E+0	3.673515E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.435043E-2	5.839025E-3	2.716576E-2	2.851141E-2	2.093748E-2	-8.378446E+9	-8.491388E+9	6.698293E+7	1.129419E+8	-1.326023E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.413793E-1	2.851405E+9	8.242456E-1	9.352814E+9	8.379155E-1	2.854559E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.863658E-3	1.366984E-2	3.463807E-3	-1.080619E-2	2.266091E-3	-6.630149E+9	-6.498255E+9	-3.154571E+6	-1.318937E+8	-1.026757E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.903162E-1	2.045523E+9	5.800455E-1	6.722894E+9	6.159691E-1	2.136931E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	3.768765E-3	3.592365E-2	-2.565290E-2	-3.215488E-2	5.203831E-3	-4.729150E+9	-4.585963E+9	-9.140806E+7	-1.431865E+8	-7.318051E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.010671E-1	1.759044E+9	4.941768E-1	5.798128E+9	4.883553E-1	1.724311E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	8.395293E-3	-5.821500E-3	1.271184E-2	1.421679E-2	5.472802E-3	-4.007127E+9	-4.073817E+9	3.473238E+7	6.668978E+7	-6.278792E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.482497E-1	1.589506E+9	4.238535E-1	5.040780E+9	4.488262E-1	1.596500E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.425791E-2	2.497274E-2	-5.764757E-4	-1.071484E-2	1.332621E-2	-3.546269E+9	-3.444280E+9	-6.994041E+6	-1.019892E+8	-5.571974E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.635591E-1	1.959635E+9	5.440445E-1	6.335180E+9	5.490931E-1	1.920697E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.428250E-2	5.048616E-3	1.446602E-2	9.233886E-3	1.516549E-2	-4.414638E+9	-4.414483E+9	3.893796E+7	-1.553678E+5	-6.888603E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.137483E-1	2.762712E+9	7.928174E-1	9.014347E+9	8.027884E-1	2.740981E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.656846E-2	9.971003E-3	1.095988E-2	1.659745E-2	1.593656E-2	-6.167343E+9	-6.273366E+9	2.173111E+7	1.060226E+8	-9.783729E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.179332E+0	3.936192E+9	1.157154E+0	1.293808E+10	1.182843E+0	3.969827E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.149939E-2	2.568880E-2	-3.510845E-3	-1.418940E-2	8.972603E-3	-9.083196E+9	-8.968252E+9	-3.363552E+7	-1.149438E+8	-1.411069E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.284323E+0	4.273200E+9	1.257390E+0	1.401758E+10	1.270976E+0	4.254793E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	7.332754E-3	1.358602E-2	1.334665E-2	-6.253266E-3	1.898141E-2	-9.918863E+9	-9.762785E+9	1.840708E+7	-1.560787E+8	-1.521008E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.271344E+0	4.231540E+9	1.238596E+0	1.381518E+10	1.259497E+0	4.217677E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	5.484704E-2	2.090089E-2	1.184708E-2	3.394615E-2	2.659557E-2	-9.310650E+9	-9.597498E+9	1.386301E+7	2.868476E+8	-1.496858E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.440165E+0	4.773435E+9	1.454253E+0	1.613770E+10	1.448245E+0	4.827963E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-4.465555E-3	-6.008412E-3	-8.079501E-3	1.542857E-3	-1.053140E-2	-1.121958E+10	-1.130973E+10	-5.452758E+7	9.015236E+7	-1.737125E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.238533E+0	4.126222E+9	1.193998E+0	1.333487E+10	1.204928E+0	4.041235E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	4.299529E-2	1.092999E-2	3.360579E-2	3.206531E-2	3.740316E-2	-9.190807E+9	-9.293634E+9	8.498621E+7	1.028271E+8	-1.445877E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.096245E+0	3.669491E+9	1.055988E+0	1.184858E+10	1.121700E+0	3.772132E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	4.373919E-2	6.571151E-2	-2.545549E-2	-2.197232E-2	3.098301E-2	-8.110942E+9	-8.076444E+9	-1.026406E+8	-3.449897E+7	-1.288359E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.311739E-1	3.139634E+9	9.081444E-1	1.025636E+10	9.187101E-1	3.115796E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.565697E-2	1.056571E-2	1.246376E-2	5.091263E-3	1.566147E-2	-7.169140E+9	-7.140569E+9	2.383849E+7	-2.857136E+7	-1.115015E+11
2.876030E+2	7.657446E-1	8.699778E+9	8.008608E-1	2.721345E+9	7.633354E-1	8.696840E+9	7.447977E-1	2.553477E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	3.511620E-2	-1.853777E-2	5.606314E-2	5.365397E-2	2.934872E-2	-5.978433E+9	-6.143363E+9	1.678678E+8	1.649299E+8	-9.474124E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.583774E-1	2.263991E+9	6.338743E-1	7.302605E+9	6.399343E-1	2.214418E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.569404E-2	6.059955E-3	1.844310E-2	1.963408E-2	1.364655E-2	-5.006317E+9	-5.088187E+9	4.957246E+7	8.186994E+7	-8.007422E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.302173E-1	2.173600E+9	6.245621E-1	7.202317E+9	6.213111E-1	2.154203E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	5.295158E-3	-3.251045E-3	8.906262E-3	8.546203E-3	1.150786E-3	-5.013330E+9	-5.048114E+9	1.939733E+7	3.478452E+7	-7.829594E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.586305E-1	2.906779E+9	7.968611E-1	9.057896E+9	8.126299E-1	2.772802E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	4.588735E-2	1.576875E-2	4.600064E-2	3.011859E-2	4.614009E-2	-6.297902E+9	-6.285094E+9	1.339768E+8	-1.280845E+7	-9.944431E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.053163E+0	3.531206E+9	9.994609E-1	1.123980E+10	1.020933E+0	3.446319E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	5.205927E-2	2.147252E-2	3.222999E-2	3.058676E-2	4.459233E-2	-7.697027E+9	-7.793481E+9	8.488720E+7	9.645363E+7	-1.222113E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.192467E+0	3.978353E+9	1.179154E+0	1.317501E+10	1.174038E+0	3.941357E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.475489E-2	-5.116191E-3	1.842912E-2	1.987108E-2	1.114643E-2	-9.147168E+9	-9.233650E+9	3.699573E+7	8.648223E+7	-1.423723E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.156055E+0	3.861477E+9	1.123009E+0	1.257035E+10	1.133010E+0	3.808701E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	1.986468E-2	1.000089E-2	2.304539E-2	9.863783E-3	1.733737E-2	-8.817984E+9	-8.761654E+9	5.277605E+7	-5.632993E+7	-1.374069E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.065104E+0	3.569535E+9	1.061307E+0	1.190585E+10	1.072541E+0	3.613184E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	1.267771E-2	1.123416E-2	-7.436555E-3	1.443545E-3	-6.118184E-3	-8.210054E+9	-8.292667E+9	-4.364852E+7	8.261336E+7	-1.296470E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.969164E-1	3.350660E+9	9.986620E-1	1.123120E+10	1.020466E+0	3.444807E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-7.741527E-3	2.180374E-2	-2.354930E-2	-2.954526E-2	-5.785618E-3	-7.915752E+9	-7.786389E+9	-9.414663E+7	-1.293626E+8	-1.216917E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.181484E-1	3.097824E+9	9.105588E-1	1.028237E+10	9.178155E-1	3.112903E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.117559E-2	7.256699E-3	3.328916E-4	1.391889E-2	3.565588E-3	-7.011732E+9	-7.169463E+9	-1.507916E+7	1.577312E+8	-1.114324E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.264348E-1	2.803435E+9	7.929917E-1	9.016224E+9	7.970385E-1	2.722390E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.164242E-2	4.046833E-3	2.939626E-2	1.759558E-2	1.631562E-2	-6.315832E+9	-6.293834E+9	8.104459E+7	-2.199754E+7	-9.926478E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.922113E-1	2.372593E+9	6.697734E-1	7.689222E+9	6.942388E-1	2.390003E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.096592E-2	2.446539E-2	-2.027552E-3	-1.349947E-2	4.931347E-3	-5.419413E+9	-5.299218E+9	-1.741003E+7	-1.201953E+8	-8.504151E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.718572E-1	2.628247E+9	7.458220E-1	8.508228E+9	7.595732E-1	2.601252E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.537181E-2	1.375119E-2	1.228404E-2	1.620621E-3	1.189912E-2	-5.972060E+9	-5.906977E+9	2.699548E+7	-6.508283E+7	-9.345600E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.711050E-1	2.946820E+9	8.470563E-1	9.598475E+9	8.645958E-1	2.940826E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.948697E-2	1.753951E-2	6.509119E-3	1.947462E-3	2.019209E-2	-6.675491E+9	-6.657649E+9	5.994501E+6	-1.784223E+7	-1.039879E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.069746E+0	3.584433E+9	1.015401E+0	1.141146E+10	1.031305E+0	3.479854E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	4.596958E-2	1.590468E-2	3.844040E-2	3.006490E-2	3.316764E-2	-7.887363E+9	-7.931608E+9	1.045785E+8	4.424429E+7	-1.254992E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.177561E+0	3.930507E+9	1.149610E+0	1.285683E+10	1.171910E+0	3.934479E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.945123E-2	2.230090E-2	5.650404E-3	-2.849670E-3	1.864267E-2	-8.984429E+9	-8.922351E+9	-3.972508E+6	-6.207797E+7	-1.397477E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.870698E-1	3.319053E+9	9.820794E-1	1.105261E+10	1.006067E+0	3.398250E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.425501E-2	2.398720E-2	-1.899688E-2	-9.732194E-3	-6.529417E-3	-7.605269E+9	-7.654360E+9	-7.919607E+7	4.909167E+7	-1.206374E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.127302E+0	3.769183E+9	1.105582E+0	1.238267E+10	1.097577E+0	3.694133E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.344846E-2	-8.005124E-3	2.972557E-2	4.145359E-2	2.502485E-2	-8.455457E+9	-8.688540E+9	7.504999E+7	2.330837E+8	-1.331521E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.144036E+0	3.822896E+9	1.129214E+0	1.263718E+10	1.126437E+0	3.787448E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.817976E-2	-2.776873E-3	1.759904E-2	2.095663E-2	7.619182E-3	-8.745542E+9	-8.849729E+9	3.544813E+7	1.041869E+8	-1.371710E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.156332E+0	3.862365E+9	1.129251E+0	1.263758E+10	1.150653E+0	3.865746E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.159760E-2	2.140144E-2	5.679042E-3	1.961617E-4	1.846564E-2	-8.801451E+9	-8.771836E+9	-3.381809E+6	-2.961481E+7	-1.373044E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.011800E+0	3.398436E+9	1.001712E+0	1.126405E+10	1.008824E+0	3.407164E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-5.126394E-3	7.111354E-3	2.976533E-3	-1.223775E-2	-3.586521E-3	-7.999779E+9	-7.856884E+9	-8.728747E+6	-1.428955E+8	-1.231572E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.820221E-1	2.981863E+9	8.806327E-1	9.960076E+9	8.894617E-1	3.021226E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.206135E-2	8.828998E-3	-7.439619E-3	3.232350E-3	1.485703E-4	-6.837503E+9	-6.938851E+9	-3.936270E+7	1.013471E+8	-1.076463E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.780349E-1	3.290053E+9	9.567633E-1	1.077997E+10	9.687813E-1	3.277693E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	8.133940E-3	1.201808E-2	9.253534E-3	-3.884136E-3	6.681366E-3	-7.602966E+9	-7.502273E+9	1.235920E+7	-1.006933E+8	-1.180126E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.079437E+0	3.615541E+9	1.080721E+0	1.211494E+10	1.079187E+0	3.634672E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	-8.042216E-3	-1.534515E-3	2.501388E-4	-6.507701E-3	-1.264097E-2	-8.540615E+9	-8.480264E+9	-1.913110E+7	-6.035079E+7	-1.320889E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.133673E+0	3.789633E+9	1.139907E+0	1.275234E+10	1.150769E+0	3.866123E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	2.309622E-3	1.086252E-2	-1.709635E-2	-8.552895E-3	-1.066931E-2	-8.837971E+9	-8.886214E+9	-7.649081E+7	4.824364E+7	-1.381498E+11
