Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.582694E-2	1.180598E+9	6.615478E-2	3.765764E+8	6.334864E-2	1.158313E+9	6.451680E-2	3.638568E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	3.278477E-4	1.168157E-3	1.637986E-3	-8.403097E-4	1.734186E-3	-8.040219E+8	-7.944563E+8	1.271965E+7	-9.565609E+6	-1.273352E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.459259E-2	4.379488E+8	8.859500E-2	1.430204E+9	8.637737E-2	4.366278E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	-3.203281E-3	-2.217631E-3	-1.784778E-3	-9.856505E-4	-4.463641E-3	-9.786607E+8	-9.935767E+8	1.321060E+6	1.491601E+7	-1.561105E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.059728E-1	5.091153E+8	1.041287E-1	1.597495E+9	1.177411E-1	5.410335E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-3.118422E-3	1.361242E-2	-1.176831E-2	-1.673085E-2	-4.536336E-3	-1.136269E+9	-1.056461E+9	-3.191821E+7	-7.980766E+7	-1.809911E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.350269E-1	6.058255E+8	1.224751E-1	1.795077E+9	1.290644E-1	5.787273E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	9.337770E-3	6.589331E-3	5.962549E-3	2.748439E-3	7.202062E-3	-1.217870E+9	-1.216349E+9	2.709818E+7	-1.520384E+6	-2.006808E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.237788E-1	9.012465E+8	2.136471E-1	2.776957E+9	2.222496E-1	8.889287E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.525557E-2	8.602496E-3	1.529191E-3	6.653075E-3	9.767223E-3	-1.812331E+9	-1.888028E+9	1.231771E+7	7.569703E+7	-3.005430E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.512841E-1	1.658525E+9	4.020830E-1	4.806322E+9	4.048651E-1	1.496832E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.618642E-2	2.782096E-3	4.641900E-2	4.340433E-2	4.013091E-2	-3.166842E+9	-3.309490E+9	1.616926E+8	1.426483E+8	-5.281504E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.913929E-1	3.123478E+9	8.363915E-1	9.483620E+9	8.428786E-1	2.954922E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.875985E-2	6.487067E-3	4.851430E-2	5.227278E-2	4.754099E-2	-6.294879E+9	-6.528698E+9	1.685566E+8	2.338192E+8	-1.029689E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.335840E+0	4.602873E+9	1.309186E+0	1.457540E+10	1.321101E+0	4.546863E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.365311E-2	1.191501E-2	1.473875E-2	1.173809E-2	2.592798E-2	-9.967307E+9	-1.002853E+10	5.601005E+7	6.122586E+7	-1.570881E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.427709E+0	4.908668E+9	1.443488E+0	1.602176E+10	1.441694E+0	4.948299E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	-1.047652E-3	-1.794209E-3	-1.398498E-2	7.465572E-4	-1.024427E-2	-1.091381E+10	-1.107346E+10	-3.963069E+7	1.596507E+8	-1.720570E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.414154E+0	4.863550E+9	1.378002E+0	1.531650E+10	1.407818E+0	4.835532E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	1.510062E-3	2.981648E-2	6.335749E-3	-2.830642E-2	6.756262E-3	-1.078583E+10	-1.048097E+10	2.801778E+7	-3.048605E+8	-1.684570E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.287579E+0	4.442232E+9	1.289397E+0	1.436228E+10	1.296463E+0	4.464845E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.958130E-3	7.065422E-3	-8.883312E-3	-9.023552E-3	-5.976817E-3	-9.884628E+9	-9.897434E+9	-2.261256E+7	1.280663E+7	-1.552976E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.091375E+0	3.789143E+9	1.085361E+0	1.216490E+10	1.097114E+0	3.801237E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	7.360045E-3	1.175274E-2	-5.738339E-3	-4.392693E-3	-6.052903E-3	-8.329800E+9	-8.363665E+9	-1.209385E+7	3.386510E+7	-1.325536E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.204670E-1	2.887393E+9	8.242456E-1	9.352814E+9	8.370979E-1	2.935679E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.804869E-2	1.285225E-2	-1.663095E-2	-3.090094E-2	-1.864625E-2	-6.594160E+9	-6.417136E+9	-4.828557E+7	-1.770247E+8	-1.026397E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.856138E-1	2.105657E+9	5.800455E-1	6.722894E+9	5.930987E-1	2.123437E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-9.336368E-4	1.305323E-2	-7.484878E-3	-1.398686E-2	5.014283E-4	-4.669016E+9	-4.599457E+9	-1.778024E+7	-6.955865E+7	-7.312037E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.100387E-1	1.854096E+9	4.941768E-1	5.798128E+9	4.784263E-1	1.741708E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.736684E-2	-1.575049E-2	3.161238E-2	3.311733E-2	1.444435E-2	-3.912075E+9	-4.056421E+9	1.123885E+8	1.443459E+8	-6.269287E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.456980E-1	1.639931E+9	4.238535E-1	5.040780E+9	4.344909E-1	1.595452E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.170617E-2	1.063742E-2	1.120711E-2	1.068753E-3	1.077447E-2	-3.495844E+9	-3.445328E+9	4.447827E+7	-5.051692E+7	-5.566932E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.419147E-1	1.960199E+9	5.440445E-1	6.335180E+9	5.489455E-1	1.976457E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	-7.361877E-3	4.901061E-3	-7.030802E-3	-1.226294E-2	-6.478885E-3	-4.414074E+9	-4.358723E+9	-1.625766E+7	-5.535099E+7	-6.888546E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.049220E-1	2.835650E+9	7.928174E-1	9.014347E+9	7.975183E-1	2.803923E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	1.774213E-2	4.700900E-3	7.403650E-3	1.304123E-2	7.110226E-3	-6.094406E+9	-6.210424E+9	3.172640E+7	1.160179E+8	-9.776435E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.188057E+0	4.110960E+9	1.157154E+0	1.293808E+10	1.171237E+0	4.047984E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	2.022452E-2	1.408307E-2	1.682001E-2	6.141457E-3	1.769773E-2	-8.908428E+9	-8.890095E+9	6.297558E+7	-1.833270E+7	-1.409321E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.281447E+0	4.421820E+9	1.257390E+0	1.401758E+10	1.274366E+0	4.391288E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	4.457027E-3	1.697584E-2	7.081095E-3	-1.251882E-2	1.610569E-2	-9.770244E+9	-9.626290E+9	3.053242E+7	-1.439533E+8	-1.519522E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.219707E+0	4.216309E+9	1.238596E+0	1.381518E+10	1.251630E+0	4.315602E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	3.209331E-3	1.303357E-2	-3.192330E-2	-9.824242E-3	-2.504213E-2	-9.325882E+9	-9.499574E+9	-9.929256E+7	1.736921E+8	-1.497010E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.461907E+0	5.022501E+9	1.454253E+0	1.613770E+10	1.452938E+0	4.985730E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.727596E-2	-1.315027E-3	8.968627E-3	1.859098E-2	1.121012E-2	-1.097052E+10	-1.115197E+10	3.677024E+7	1.814502E+8	-1.734634E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.211972E+0	4.190565E+9	1.193998E+0	1.333487E+10	1.194188E+0	4.124386E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.643432E-2	1.907261E-4	1.778407E-2	1.624359E-2	1.084219E-2	-9.126463E+9	-9.210483E+9	6.617878E+7	8.401963E+7	-1.445233E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.047534E+0	3.643212E+9	1.055988E+0	1.184858E+10	1.076715E+0	3.733333E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	-4.971364E-3	2.072663E-2	-2.918117E-2	-2.569800E-2	-1.772754E-2	-8.137221E+9	-8.115242E+9	-9.012090E+7	-2.197932E+7	-1.288622E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.343668E-1	3.266522E+9	9.081444E-1	1.025636E+10	9.208414E-1	3.214450E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.884983E-2	1.269694E-2	1.352539E-2	6.152888E-3	1.885433E-2	-7.042252E+9	-7.041915E+9	5.207221E+7	-3.376351E+5	-1.113746E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.726523E-1	2.728236E+9	7.633354E-1	8.696840E+9	7.820819E-1	2.752538E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	6.907699E-3	1.874650E-2	-9.429633E-3	-1.183880E-2	1.140217E-3	-5.971542E+9	-5.944303E+9	-2.430127E+7	-2.723915E+7	-9.473435E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.599283E-1	2.353021E+9	6.338743E-1	7.302605E+9	6.445582E-1	2.294739E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	2.724497E-2	1.068394E-2	1.537005E-2	1.656103E-2	1.519748E-2	-4.917286E+9	-5.007866E+9	5.828209E+7	9.057957E+7	-7.998519E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.260092E-1	2.240118E+9	6.245621E-1	7.202317E+9	6.442863E-1	2.293834E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.087060E-3	1.972413E-2	-1.827701E-2	-1.863707E-2	-3.057312E-3	-4.946812E+9	-4.908483E+9	-5.371603E+7	-3.832883E+7	-7.822942E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.116850E-1	2.858161E+9	7.968611E-1	9.057896E+9	8.332129E-1	2.922746E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	-1.058186E-3	3.635174E-2	-2.152788E-2	-3.740993E-2	-8.054413E-4	-6.346520E+9	-6.135150E+9	-6.458460E+7	-2.113699E+8	-9.949293E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.020875E+0	3.554474E+9	9.994609E-1	1.123980E+10	1.031088E+0	3.581447E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.977072E-2	3.162717E-2	-1.021321E-2	-1.185645E-2	1.230377E-2	-7.673759E+9	-7.658353E+9	-2.697233E+7	-1.540591E+7	-1.221881E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.207163E+0	4.174556E+9	1.179154E+0	1.317501E+10	1.177700E+0	4.069498E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	2.945101E-2	-1.453964E-3	2.946302E-2	3.090498E-2	2.584255E-2	-8.950965E+9	-9.105509E+9	1.050577E+8	1.545442E+8	-1.421761E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.123910E+0	3.897441E+9	1.123009E+0	1.257035E+10	1.161958E+0	4.017096E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-1.228012E-2	3.894909E-2	-3.804760E-2	-5.122921E-2	-1.480742E-2	-8.782020E+9	-8.553259E+9	-1.196554E+8	-2.287613E+8	-1.373710E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.058063E+0	3.678259E+9	1.061307E+0	1.190585E+10	1.058866E+0	3.673917E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	5.636092E-3	-2.440407E-3	-8.036021E-4	8.076498E-3	-1.315980E-2	-8.101330E+9	-8.231934E+9	4.341654E+6	1.306035E+8	-1.295383E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.985687E-1	3.480226E+9	9.986620E-1	1.123120E+10	9.887787E-1	3.440604E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-6.089232E-3	-9.883252E-3	9.789985E-3	3.794021E-3	-4.133323E-3	-7.786186E+9	-7.790592E+9	3.962134E+7	4.405401E+6	-1.215622E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.280388E-1	3.245459E+9	9.105588E-1	1.028237E+10	8.955515E-1	3.130263E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	3.106597E-2	-1.500734E-2	3.248732E-2	4.607331E-2	1.345597E-2	-6.864098E+9	-7.152104E+9	1.151956E+8	2.880060E+8	-1.112848E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.225097E-1	2.894193E+9	7.929917E-1	9.016224E+9	8.113190E-1	2.849864E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.771737E-2	1.832733E-2	1.119072E-2	-6.099610E-4	1.239057E-2	-6.225074E+9	-6.166360E+9	4.432861E+7	-5.871352E+7	-9.917402E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.733598E-1	2.397730E+9	6.697734E-1	7.689222E+9	7.038889E-1	2.492243E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	-7.885507E-3	3.411547E-2	-3.052906E-2	-4.200098E-2	-1.392009E-2	-5.394277E+9	-5.196978E+9	-9.451347E+7	-1.972987E+8	-8.501638E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.474035E-1	2.644193E+9	7.458220E-1	8.508228E+9	7.520769E-1	2.652655E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-9.081925E-3	6.254891E-3	-4.673399E-3	-1.533682E-2	-1.255461E-2	-5.956114E+9	-5.855574E+9	-8.462014E+6	-1.005403E+8	-9.344005E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.517354E-1	2.991474E+9	8.470563E-1	9.598475E+9	8.573842E-1	3.003209E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	1.174225E-4	1.032788E-2	-5.648804E-3	-1.021046E-2	8.225386E-4	-6.630838E+9	-6.595266E+9	-1.173533E+7	-3.557207E+7	-1.039432E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.050488E+0	3.653045E+9	1.015401E+0	1.141146E+10	1.049669E+0	3.643302E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	2.671199E-2	3.426899E-2	8.184953E-4	-7.556998E-3	1.391005E-2	-7.818751E+9	-7.768160E+9	9.743317E+6	-5.059089E+7	-1.254306E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.144278E+0	3.965237E+9	1.149610E+0	1.285683E+10	1.158491E+0	4.005555E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.383138E-2	8.881478E-3	-1.421278E-2	-2.271286E-2	-1.463994E-2	-8.949698E+9	-8.851275E+9	-4.031752E+7	-9.842298E+7	-1.397130E+11
2.920010E+2	9.728148E-1	1.092432E+10	1.018110E+0	3.545271E+9	9.820794E-1	1.105261E+10	9.991642E-1	3.475176E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	4.529516E-2	1.708474E-2	1.894573E-2	2.821042E-2	2.451074E-2	-7.379051E+9	-7.577434E+9	7.009468E+7	1.983824E+8	-1.204112E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.128400E+0	3.912383E+9	1.105582E+0	1.238267E+10	1.110264E+0	3.845013E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.454573E-2	4.682006E-3	1.813571E-2	2.986373E-2	2.612212E-2	-8.312257E+9	-8.537661E+9	6.737041E+7	2.254041E+8	-1.330089E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.150687E+0	3.986568E+9	1.129214E+0	1.263718E+10	1.134647E+0	3.926180E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.483052E-2	5.433021E-3	1.603991E-2	1.939750E-2	1.426995E-2	-8.581870E+9	-8.710997E+9	6.038813E+7	1.291269E+8	-1.370073E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.157791E+0	4.010215E+9	1.129251E+0	1.263758E+10	1.139350E+0	3.941838E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	2.305650E-2	1.009885E-2	1.844053E-2	1.295765E-2	1.992454E-2	-8.653601E+9	-8.695745E+9	6.837771E+7	4.214472E+7	-1.371566E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.024018E+0	3.564938E+9	1.001712E+0	1.126405E+10	1.013111E+0	3.521603E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	7.091589E-3	1.139837E-2	1.090749E-2	-4.306786E-3	8.631461E-3	-7.833277E+9	-7.742446E+9	4.333496E+7	-9.083180E+7	-1.229907E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.845025E-1	3.100543E+9	8.806327E-1	9.960076E+9	8.946668E-1	3.127318E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.454179E-2	1.403409E-2	-1.016427E-2	5.076998E-4	2.629016E-3	-6.718824E+9	-6.832758E+9	-2.677500E+7	1.139348E+8	-1.075276E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.543279E-1	3.332965E+9	9.567633E-1	1.077997E+10	9.727978E-1	3.387406E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-1.557305E-2	1.603459E-2	-1.846997E-2	-3.160763E-2	-1.702562E-2	-7.560054E+9	-7.392560E+9	-5.444119E+7	-1.674937E+8	-1.179697E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.087380E+0	3.775845E+9	1.080721E+0	1.211494E+10	1.125942E+0	3.897202E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	-9.912659E-5	4.522024E-2	-3.856153E-2	-4.531937E-2	-4.697884E-3	-8.380311E+9	-8.217735E+9	-1.213570E+8	-1.625767E+8	-1.319286E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.146862E+0	3.973836E+9	1.139907E+0	1.275234E+10	1.174325E+0	4.058263E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.549819E-2	3.441773E-2	-2.746300E-2	-1.891954E-2	2.519251E-3	-8.653767E+9	-8.694075E+9	-8.442643E+7	4.030803E+7	-1.379656E+11
