Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.085232E-1	2.713577E+9	2.286380E-1	1.858188E+9	2.136471E-1	2.776957E+9	2.152382E-1	1.764609E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	2.011473E-2	1.591065E-3	1.339978E-2	1.852367E-2	1.462638E-2	-8.553893E+8	-1.012347E+9	9.357866E+7	1.569580E+8	-2.909736E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.575840E-1	3.410999E+9	4.020830E-1	4.806322E+9	4.110768E-1	3.090378E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	5.248632E-2	8.993779E-3	4.650722E-2	4.349254E-2	4.643081E-2	-1.414367E+9	-1.715944E+9	3.206210E+8	3.015766E+8	-5.106256E+10
2.847030E+2	8.326331E-1	9.418357E+9	9.197169E-1	6.545386E+9	8.363915E-1	9.483620E+9	8.350806E-1	5.960758E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	8.708383E-2	-1.310938E-3	8.463629E-2	8.839477E-2	7.586497E-2	-2.872972E+9	-3.522861E+9	5.846272E+8	6.498898E+8	-9.954698E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.318787E+0	9.252051E+9	1.309186E+0	1.457540E+10	1.303489E+0	9.131745E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	6.599771E-3	-5.697165E-3	1.529760E-2	1.229694E-2	8.874645E-3	-5.318129E+9	-5.443651E+9	1.203056E+8	1.255214E+8	-1.524390E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.432649E+0	1.002431E+10	1.443488E+0	1.602176E+10	1.427279E+0	9.969767E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.892739E-3	-1.620859E-2	5.369795E-3	2.010133E-2	-5.303875E-3	-5.798164E+9	-6.051993E+9	5.454702E+7	2.538284E+8	-1.669413E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.403212E+0	9.824659E+9	1.378002E+0	1.531650E+10	1.426040E+0	9.961379E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-9.431770E-3	4.803857E-2	-2.282817E-2	-5.747034E-2	-4.185570E-3	-5.824723E+9	-5.355125E+9	-1.367196E+8	-4.695979E+8	-1.634959E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.291177E+0	9.064789E+9	1.289397E+0	1.436228E+10	1.278628E+0	8.963445E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	1.639223E-3	-1.076897E-2	1.254844E-2	1.240820E-2	-2.379464E-3	-5.262071E+9	-5.398833E+9	1.013431E+8	1.367623E+8	-1.506751E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.109797E+0	7.834592E+9	1.085361E+0	1.216490E+10	1.093917E+0	7.713003E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	2.578175E-2	8.555955E-3	1.588015E-2	1.722579E-2	1.236880E-2	-4.284352E+9	-4.451899E+9	1.215886E+8	1.675475E+8	-1.285082E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.394660E-1	6.001089E+9	8.242456E-1	9.352814E+9	8.257507E-1	5.897598E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	9.503902E-4	1.505044E-3	1.371534E-2	-5.546543E-4	3.528234E-4	-3.480464E+9	-3.455217E+9	1.034917E+8	-2.524747E+7	-9.952597E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.763449E-1	4.216487E+9	5.800455E-1	6.722894E+9	5.872613E-1	4.283095E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-1.020259E-2	7.215808E-3	-1.091641E-2	-1.741840E-2	-8.767527E-3	-2.558185E+9	-2.439799E+9	-6.660790E+7	-1.183863E+8	-7.100954E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.024304E-1	3.715168E+9	4.941768E-1	5.798128E+9	4.931255E-1	3.645824E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	9.758619E-3	-1.051245E-3	9.304916E-3	1.080986E-2	6.836129E-3	-2.051004E+9	-2.152304E+9	6.934345E+7	1.013009E+8	-6.083180E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.486932E-1	3.350699E+9	4.238535E-1	5.040780E+9	4.248333E-1	3.183506E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	1.470140E-2	9.798198E-4	2.385995E-2	1.372158E-2	1.376971E-2	-1.785077E+9	-1.857274E+9	1.671925E+8	7.219733E+7	-5.395855E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.650070E-1	4.139589E+9	5.440445E-1	6.335180E+9	5.440279E-1	3.990418E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.573040E-2	-1.654139E-5	2.097908E-2	1.574694E-2	1.661340E-2	-2.234684E+9	-2.344762E+9	1.491708E+8	1.100774E+8	-6.670607E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.232050E-1	5.890800E+9	7.928174E-1	9.014347E+9	7.862044E-1	5.629881E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.602513E-2	-6.613040E-3	3.700059E-2	4.263817E-2	2.539322E-2	-3.039256E+9	-3.384466E+9	2.609189E+8	3.452104E+8	-9.470920E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.151155E+0	8.115098E+9	1.157154E+0	1.293808E+10	1.176362E+0	8.271132E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.667774E-2	1.920803E-2	-2.520721E-2	-3.588577E-2	-1.920453E-2	-4.904290E+9	-4.666948E+9	-1.560341E+8	-2.373424E+8	-1.369280E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.245436E+0	8.754552E+9	1.257390E+0	1.401758E+10	1.269436E+0	8.901216E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-3.155463E-2	1.204579E-2	-2.400051E-2	-4.360042E-2	-1.990597E-2	-5.437512E+9	-5.116362E+9	-1.466647E+8	-3.211505E+8	-1.476194E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.259506E+0	8.849982E+9	1.238596E+0	1.381518E+10	1.237164E+0	8.682743E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	4.300853E-2	-1.432413E-3	2.234188E-2	4.444094E-2	1.475706E-2	-4.692209E+9	-5.132432E+9	1.672386E+8	4.402232E+8	-1.450674E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.441925E+0	1.008723E+10	1.454253E+0	1.613770E+10	1.428008E+0	9.974701E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-2.705955E-3	-2.624513E-2	1.391681E-2	2.353917E-2	-8.771797E-3	-5.905790E+9	-6.162996E+9	1.125259E+8	2.572058E+8	-1.683987E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.161520E+0	8.185401E+9	1.193998E+0	1.333487E+10	1.193110E+0	8.384508E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-3.401797E-2	-8.880668E-4	-3.158942E-2	-3.312990E-2	-3.961010E-2	-5.131627E+9	-4.950360E+9	-1.991078E+8	-1.812669E+8	-1.405285E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.055328E+0	7.465160E+9	1.055988E+0	1.184858E+10	1.049183E+0	7.410165E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	2.822749E-3	-6.805880E-3	6.145459E-3	9.628629E-3	-9.933430E-3	-4.315274E+9	-4.438410E+9	5.499413E+7	1.231357E+8	-1.250403E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.234170E-1	6.570482E+9	9.081444E-1	1.025636E+10	8.988948E-1	6.392762E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	7.900113E-3	-9.249625E-3	2.452224E-2	1.714974E-2	7.904614E-3	-3.738293E+9	-3.863603E+9	1.777200E+8	1.253102E+8	-1.080706E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.679433E-1	5.515991E+9	7.633354E-1	8.696840E+9	7.780239E-1	5.574502E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.198709E-3	1.468846E-2	-1.008058E-2	-1.248975E-2	-3.568772E-3	-3.183787E+9	-3.122339E+9	-5.851019E+7	-6.144807E+7	-9.194659E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.393498E-1	4.643814E+9	6.338743E-1	7.302605E+9	6.408312E-1	4.645748E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	6.666517E-3	6.956873E-3	-1.481340E-3	-2.903559E-4	-5.380972E-3	-2.626493E+9	-2.656857E+9	-1.933100E+6	3.036439E+7	-7.769439E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.319996E-1	4.593962E+9	6.245621E-1	7.202317E+9	6.278500E-1	4.557869E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	7.077391E-3	3.287906E-3	4.149545E-3	3.789485E-3	2.933019E-3	-2.592968E+9	-2.644448E+9	3.609274E+7	5.147993E+7	-7.587558E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.355755E-1	5.974702E+9	7.968611E-1	9.057896E+9	8.036847E-1	5.748218E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	2.283235E-2	6.823588E-3	3.189082E-2	1.600877E-2	2.308510E-2	-3.229979E+9	-3.309678E+9	2.264848E+8	7.969950E+7	-9.637639E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.034771E+0	7.325735E+9	9.994609E-1	1.123980E+10	1.009019E+0	7.138272E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.366729E-2	9.558432E-3	2.575210E-2	2.410886E-2	2.620035E-2	-3.902498E+9	-4.101528E+9	1.874635E+8	1.990300E+8	-1.184168E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.186972E+0	8.358029E+9	1.179154E+0	1.317501E+10	1.188217E+0	8.351385E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	9.260590E-3	9.062900E-3	-1.244266E-3	1.976902E-4	5.652131E-3	-4.767492E+9	-4.823622E+9	6.643933E+6	5.613044E+7	-1.379926E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.109462E+0	7.832322E+9	1.123009E+0	1.257035E+10	1.140031E+0	8.025181E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-2.672816E-2	1.702180E-2	-3.056835E-2	-4.374996E-2	-2.925546E-2	-4.847138E+9	-4.545174E+9	-1.928582E+8	-3.019642E+8	-1.334361E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.040542E+0	7.364876E+9	1.061307E+0	1.190585E+10	1.075307E+0	7.587022E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.188442E-2	1.400053E-2	-3.476505E-2	-2.588495E-2	-3.068031E-2	-4.414713E+9	-4.318829E+9	-2.221461E+8	-9.588425E+7	-1.258517E+11
2.892040E+2	1.004658E+0	1.126641E+10	9.803120E-1	6.956368E+9	9.986620E-1	1.123120E+10	1.009237E+0	7.139743E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	-2.434596E-2	1.057455E-2	-2.892454E-2	-3.492051E-2	-2.239005E-2	-4.310044E+9	-4.091454E+9	-1.833744E+8	-2.185904E+8	-1.180860E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.160468E-1	6.520494E+9	9.105588E-1	1.028237E+10	9.010213E-1	6.407158E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	1.907400E-2	-9.537498E-3	1.502550E-2	2.861150E-2	1.464001E-3	-3.589062E+9	-3.875209E+9	1.133361E+8	2.861465E+8	-1.080097E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.055629E-1	5.771144E+9	7.929917E-1	9.016224E+9	8.033976E-1	5.746274E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	7.705198E-4	1.040591E-2	2.165283E-3	-9.635394E-3	-4.556281E-3	-3.348123E+9	-3.269950E+9	2.486962E+7	-7.817252E+7	-9.629707E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.932988E-1	5.009720E+9	6.697734E-1	7.689222E+9	6.840171E-1	4.938104E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.205346E-2	1.424370E-2	9.281674E-3	-2.190241E-3	6.018881E-3	-2.782287E+9	-2.751118E+9	7.161616E+7	-3.116907E+7	-8.240439E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.608945E-1	5.468183E+9	7.458220E-1	8.508228E+9	7.421155E-1	5.331412E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	4.409122E-3	-3.706512E-3	1.877905E-2	8.115634E-3	9.364336E-4	-3.132123E+9	-3.176816E+9	1.367712E+8	4.469288E+7	-9.061606E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.499470E-1	6.072176E+9	8.470563E-1	9.598475E+9	8.434887E-1	6.017679E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-1.671042E-3	-3.567631E-3	6.458245E-3	1.896589E-3	-9.659264E-4	-3.550136E+9	-3.580796E+9	5.449678E+7	3.066004E+7	-1.008625E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.055304E+0	7.464997E+9	1.015401E+0	1.141146E+10	1.019683E+0	7.210460E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.152811E-2	4.282255E-3	3.562135E-2	2.724586E-2	1.872617E-2	-4.006799E+9	-4.201002E+9	2.545368E+8	1.942026E+8	-1.216186E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.140127E+0	8.040304E+9	1.149610E+0	1.285683E+10	1.171908E+0	8.240981E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-1.798245E-2	2.229866E-2	-3.178104E-2	-4.028111E-2	-1.879102E-2	-4.874631E+9	-4.615849E+9	-2.006774E+8	-2.587828E+8	-1.356379E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.884223E-1	7.011376E+9	9.820794E-1	1.105261E+10	1.000626E+0	7.081449E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.560757E-2	1.854613E-2	-1.220325E-2	-2.938557E-3	-5.176848E-3	-3.912946E+9	-3.971161E+9	-7.007296E+7	5.821477E+7	-1.169451E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.111556E+0	7.846520E+9	1.105582E+0	1.238267E+10	1.092475E+0	7.703242E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	1.770176E-2	-1.310699E-2	1.908073E-2	3.080875E-2	9.278144E-3	-4.378120E+9	-4.679432E+9	1.432780E+8	3.013117E+8	-1.290747E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.140007E+0	8.039492E+9	1.129214E+0	1.263718E+10	1.127909E+0	7.943119E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	1.415132E-2	-1.304959E-3	1.209868E-2	1.545627E-2	3.590737E-3	-4.528946E+9	-4.694058E+9	9.637377E+7	1.651125E+8	-1.329544E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.144546E+0	8.070276E+9	1.129251E+0	1.263758E+10	1.130234E+0	7.958863E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	9.811915E-3	9.830293E-4	1.431177E-2	8.828886E-3	6.679959E-3	-4.593540E+9	-4.678720E+9	1.114135E+8	8.518050E+7	-1.330965E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.010801E+0	7.163160E+9	1.001712E+0	1.126405E+10	1.023349E+0	7.235279E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	-6.125464E-3	2.163637E-2	-1.254755E-2	-2.776183E-2	-4.585591E-3	-4.235055E+9	-4.028770E+9	-7.211888E+7	-2.062856E+8	-1.193925E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.871311E-1	6.324375E+9	8.806327E-1	9.960076E+9	8.864955E-1	6.308822E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	1.717035E-2	5.862828E-3	6.355542E-4	1.130752E-2	5.257574E-3	-3.494992E+9	-3.651254E+9	1.555230E+7	1.562620E+8	-1.043038E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.775516E-1	6.937646E+9	9.567633E-1	1.077997E+10	9.661570E-1	6.848107E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	7.650704E-3	9.393707E-3	1.139467E-2	-1.743003E-3	6.198130E-3	-3.955373E+9	-3.931860E+9	8.953949E+7	-2.351304E+7	-1.143650E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.102491E+0	7.785040E+9	1.080721E+0	1.211494E+10	1.086639E+0	7.663732E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.501191E-2	5.917369E-3	1.585239E-2	9.094546E-3	1.041316E-2	-4.371116E+9	-4.451204E+9	1.213076E+8	8.008791E+7	-1.279195E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.137692E+0	8.023787E+9	1.139907E+0	1.275234E+10	1.144712E+0	8.056871E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	6.328456E-3	4.805076E-3	-7.020079E-3	1.523379E-3	-6.650480E-3	-4.603816E+9	-4.695466E+9	-3.308403E+7	9.165042E+7	-1.339156E+11
