Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.390315E-2	9.450722E+8	4.603313E-2	2.987312E+8	4.357425E-2	9.453522E+8	4.620966E-2	2.973149E+8	4.359965E-2	9.623067E+9	4.302453E-2	9.622017E+9	4.359733E-2	1.056842E+10	4.310366E-2	1.056709E+10	2.129988E-3	2.635411E-3	-1.765252E-4	-5.054235E-4	2.929478E-3	-6.463410E+8	-6.480374E+8	1.416349E+6	1.696382E+6	-1.026836E+10
2.841030E+2	6.582694E-2	1.180598E+9	6.553739E-2	3.614720E+8	6.334864E-2	1.158313E+9	6.853868E-2	3.698611E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-2.895506E-4	5.190035E-3	-3.001290E-3	-5.479586E-3	1.116788E-3	-8.191263E+8	-7.884520E+8	-8.389111E+6	-3.067437E+7	-1.274862E+10
2.842030E+2	8.779587E-2	1.416610E+9	9.437486E-2	4.542357E+8	8.859500E-2	1.430204E+9	8.626930E-2	4.274673E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	6.578984E-3	-2.325704E-3	8.105560E-3	8.904688E-3	5.318625E-3	-9.623739E+8	-1.002737E+9	2.676833E+7	4.036328E+7	-1.559477E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.074077E-1	4.961595E+8	1.041287E-1	1.597495E+9	1.065108E-1	4.932313E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.683469E-3	2.382113E-3	8.969543E-4	-4.065583E-3	-3.101383E-3	-1.149225E+9	-1.104264E+9	2.928246E+6	-4.496120E+7	-1.811207E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.313021E-1	5.730221E+8	1.224751E-1	1.795077E+9	1.283105E-1	5.640579E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	5.612889E-3	5.835473E-3	2.991526E-3	-2.225836E-4	3.477181E-3	-1.250673E+9	-1.231019E+9	8.964222E+6	-1.965434E+7	-2.010089E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.174051E-1	8.499964E+8	2.136471E-1	2.776957E+9	2.213662E-1	8.663926E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	8.881912E-3	7.719052E-3	-3.961024E-3	1.162860E-3	3.393564E-3	-1.863581E+9	-1.910564E+9	-1.639626E+7	4.698305E+7	-3.010555E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.459076E-1	1.585037E+9	4.020830E-1	4.806322E+9	4.201619E-1	1.512273E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	4.080998E-2	1.807890E-2	2.574575E-2	2.273108E-2	3.475447E-2	-3.240329E+9	-3.294049E+9	7.276400E+7	5.371963E+7	-5.288852E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.879344E-1	3.006938E+9	8.363915E-1	9.483620E+9	8.275949E-1	2.836010E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.530139E-2	-8.796655E-3	6.033956E-2	6.409804E-2	4.408253E-2	-6.411419E+9	-6.647610E+9	1.709282E+8	2.361908E+8	-1.030854E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.327154E+0	4.419809E+9	1.309186E+0	1.457540E+10	1.314740E+0	4.418729E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	1.496727E-2	5.553832E-3	1.241409E-2	9.413434E-3	1.724214E-2	-1.015037E+10	-1.015667E+10	1.080333E+6	6.296145E+6	-1.572712E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.441438E+0	4.787436E+9	1.443488E+0	1.602176E+10	1.451425E+0	4.862812E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	1.268221E-2	7.936823E-3	-9.986150E-3	4.745383E-3	3.485592E-3	-1.103504E+10	-1.115895E+10	-7.537643E+7	1.239050E+8	-1.721782E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.420568E+0	4.720301E+9	1.378002E+0	1.531650E+10	1.395277E+0	4.680389E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	7.924359E-3	1.727505E-2	2.529147E-2	-9.350696E-3	1.317056E-2	-1.092908E+10	-1.063611E+10	3.991129E+7	-2.929670E+8	-1.686002E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.326323E+0	4.417134E+9	1.289397E+0	1.436228E+10	1.306795E+0	4.392917E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	3.678506E-2	1.739812E-2	1.952718E-2	1.938694E-2	3.276638E-2	-9.909725E+9	-9.969362E+9	2.421728E+7	5.963647E+7	-1.553227E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.130300E+0	3.786572E+9	1.085361E+0	1.216490E+10	1.119751E+0	3.785216E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	4.628432E-2	3.439026E-2	1.054841E-2	1.189406E-2	3.287137E-2	-8.332371E+9	-8.379686E+9	1.356047E+6	4.731500E+7	-1.325562E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.660819E-1	2.936643E+9	8.242456E-1	9.352814E+9	8.513404E-1	2.913158E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	2.756621E-2	2.709477E-2	1.474144E-2	4.714431E-4	2.696864E-2	-6.544910E+9	-6.439656E+9	2.348488E+7	-1.052543E+8	-1.025904E+11
2.854020E+2	5.865475E-1	6.774672E+9	6.027868E-1	2.089682E+9	5.800455E-1	6.722894E+9	5.948253E-1	2.079749E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.623933E-2	1.477982E-2	7.961498E-3	1.459511E-3	1.767439E-2	-4.684990E+9	-4.643145E+9	9.933212E+6	-4.184520E+7	-7.313635E+10
2.855070E+2	4.926718E-1	5.766171E+9	5.051001E-1	1.775446E+9	4.941768E-1	5.798128E+9	4.848389E-1	1.722407E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	1.242826E-2	-9.337818E-3	2.026113E-2	2.176608E-2	9.505768E-3	-3.990725E+9	-4.075721E+9	5.303909E+7	8.499649E+7	-6.277152E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.605308E-1	1.632077E+9	4.238535E-1	5.040780E+9	4.586164E-1	1.637211E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	2.653897E-2	3.476290E-2	1.914434E-3	-8.223928E-3	2.560727E-2	-3.503698E+9	-3.403569E+9	-5.133921E+6	-1.001291E+8	-5.567717E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.678727E-1	1.977372E+9	5.440445E-1	6.335180E+9	5.325170E-1	1.877311E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.859613E-2	-1.152751E-2	3.535578E-2	3.012364E-2	1.947912E-2	-4.396902E+9	-4.457869E+9	1.000603E+8	6.096698E+7	-6.886829E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.174019E-1	2.780051E+9	7.928174E-1	9.014347E+9	8.032365E-1	2.756870E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	3.022206E-2	1.041905E-2	1.416543E-2	1.980301E-2	1.959016E-2	-6.150005E+9	-6.257477E+9	2.318059E+7	1.074721E+8	-9.781995E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.180465E+0	3.947944E+9	1.157154E+0	1.293808E+10	1.139915E+0	3.850727E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.263281E-2	-1.723923E-2	4.055059E-2	2.987203E-2	1.010602E-2	-9.071444E+9	-9.087353E+9	9.721718E+7	1.590889E+7	-1.410951E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.279069E+0	4.265129E+9	1.257390E+0	1.401758E+10	1.256148E+0	4.228366E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	2.078615E-3	-1.242022E-3	2.292055E-2	3.320637E-3	1.372728E-2	-9.926934E+9	-9.789212E+9	3.676345E+7	-1.377223E+8	-1.521089E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.288460E+0	4.295339E+9	1.238596E+0	1.381518E+10	1.268494E+0	4.268478E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	7.196283E-2	2.989791E-2	1.996586E-2	4.206492E-2	4.371137E-2	-9.246852E+9	-9.546698E+9	2.686143E+7	2.998461E+8	-1.496220E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.441138E+0	4.786468E+9	1.454253E+0	1.613770E+10	1.490871E+0	4.990971E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	-3.493096E-3	3.661758E-2	-4.973303E-2	-4.011068E-2	-9.558938E-3	-1.120655E+10	-1.114673E+10	-2.045031E+8	-5.982313E+7	-1.736994E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.232424E+0	4.115083E+9	1.193998E+0	1.333487E+10	1.200818E+0	4.048600E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	3.688563E-2	6.820594E-3	3.160552E-2	3.006504E-2	3.129350E-2	-9.201945E+9	-9.286268E+9	6.648227E+7	8.432311E+7	-1.445988E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.067741E+0	3.585337E+9	1.055988E+0	1.184858E+10	1.085743E+0	3.674726E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.523606E-2	2.975477E-2	-1.800188E-2	-1.451871E-2	2.479883E-3	-8.195097E+9	-8.173850E+9	-8.938900E+7	-2.124742E+7	-1.289201E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.271971E-1	3.133237E+9	9.081444E-1	1.025636E+10	9.011678E-1	3.075046E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.168019E-2	-6.976586E-3	2.602927E-2	1.865677E-2	1.168469E-2	-7.175537E+9	-7.181319E+9	5.819124E+7	5.781393E+6	-1.115079E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.857820E-1	2.678337E+9	7.633354E-1	8.696840E+9	7.779089E-1	2.674582E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	2.003735E-2	1.457350E-2	7.873013E-3	5.463842E-3	1.426986E-2	-6.021442E+9	-6.022258E+9	3.754651E+6	8.167663E+5	-9.478425E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.677123E-1	2.298533E+9	6.338743E-1	7.302605E+9	6.405829E-1	2.228414E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	3.502902E-2	6.708583E-3	2.712945E-2	2.832044E-2	2.298153E-2	-4.971774E+9	-5.074191E+9	7.011916E+7	1.024166E+8	-8.003967E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.552093E-1	2.258314E+9	6.245621E-1	7.202317E+9	6.216007E-1	2.166741E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	3.028715E-2	-2.961468E-3	3.360868E-2	3.324862E-2	2.614278E-2	-4.928616E+9	-5.035576E+9	9.157245E+7	1.069596E+8	-7.821123E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.127518E-1	2.765092E+9	7.968611E-1	9.057896E+9	8.127625E-1	2.787820E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	8.634842E-6	1.590139E-2	-1.070491E-5	-1.589276E-2	2.613794E-4	-6.439589E+9	-6.270076E+9	-2.272752E+7	-1.695128E+8	-9.958600E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.018488E+0	3.426900E+9	9.994609E-1	1.123980E+10	9.919110E-1	3.369868E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	1.738414E-2	-7.549823E-3	2.657720E-2	2.493396E-2	9.917192E-3	-7.801333E+9	-7.869932E+9	5.703253E+7	6.859896E+7	-1.223156E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.216032E+0	4.062354E+9	1.179154E+0	1.317501E+10	1.184595E+0	3.995893E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.832024E-2	5.441644E-3	3.143664E-2	3.287859E-2	3.471178E-2	-9.063166E+9	-9.179114E+9	6.646126E+7	1.159478E+8	-1.422883E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.164215E+0	3.895671E+9	1.123009E+0	1.257035E+10	1.154752E+0	3.898932E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	2.802444E-2	3.174292E-2	9.463129E-3	-3.718481E-3	2.549713E-2	-8.783790E+9	-8.671422E+9	-3.261831E+6	-1.123678E+8	-1.373727E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.075359E+0	3.609840E+9	1.061307E+0	1.190585E+10	1.086889E+0	3.678448E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	2.293199E-2	2.558214E-2	-1.153025E-2	-2.650149E-3	4.136098E-3	-8.169749E+9	-8.227403E+9	-6.860812E+7	5.765376E+7	-1.296067E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.033596E+0	3.475499E+9	9.986620E-1	1.123120E+10	1.012576E+0	3.437007E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	2.893803E-2	1.391399E-2	2.102001E-2	1.502405E-2	3.089394E-2	-7.790914E+9	-7.794189E+9	3.849106E+7	3.275124E+6	-1.215669E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.245590E-1	3.124751E+9	9.105588E-1	1.028237E+10	9.314073E-1	3.173293E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.758611E-2	2.084851E-2	-6.848389E-3	6.737607E-3	9.976115E-3	-6.984805E+9	-7.109073E+9	-4.854228E+7	1.242681E+8	-1.114055E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.182159E-1	2.782669E+9	7.929917E-1	9.016224E+9	8.072205E-1	2.769814E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.342357E-2	1.422880E-2	1.099544E-2	-8.052330E-4	8.096768E-3	-6.336597E+9	-6.246410E+9	1.285520E+7	-9.018694E+7	-9.928555E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.090214E-1	2.431415E+9	6.697734E-1	7.689222E+9	6.896698E-1	2.387896E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	2.777608E-2	1.989639E-2	1.935161E-2	7.879697E-3	2.174151E-2	-5.360592E+9	-5.301326E+9	4.351936E+7	-5.926588E+7	-8.498269E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.671282E-1	2.618332E+9	7.458220E-1	8.508228E+9	7.696989E-1	2.647908E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	1.064281E-2	2.387698E-2	-2.570753E-3	-1.323417E-2	7.170123E-3	-5.981975E+9	-5.860320E+9	-2.957629E+7	-1.216546E+8	-9.346591E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.765816E-1	2.970419E+9	8.470563E-1	9.598475E+9	8.448208E-1	2.891977E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	2.496358E-2	-2.235501E-3	3.176074E-2	2.719908E-2	2.566870E-2	-6.651893E+9	-6.706498E+9	7.844202E+7	5.460529E+7	-1.039643E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.039769E+0	3.495355E+9	1.015401E+0	1.141146E+10	1.036043E+0	3.513251E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	1.599284E-2	2.064250E-2	3.725834E-3	-4.649658E-3	3.190902E-3	-7.976441E+9	-7.898211E+9	-1.789588E+7	-7.823008E+7	-1.255883E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.169404E+0	3.912362E+9	1.149610E+0	1.285683E+10	1.165705E+0	3.934517E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	1.129426E-2	1.609500E-2	3.699336E-3	-4.800738E-3	1.048570E-2	-9.002573E+9	-8.922313E+9	-2.215525E+7	-8.026071E+7	-1.397658E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.921516E-1	3.342181E+9	9.820794E-1	1.105261E+10	9.925147E-1	3.371829E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	1.933685E-2	1.043526E-2	-3.630972E-4	8.901591E-3	-1.447573E-3	-7.582141E+9	-7.680781E+9	-2.964776E+7	9.863997E+7	-1.206143E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.126934E+0	3.775746E+9	1.105582E+0	1.238267E+10	1.114835E+0	3.769243E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	3.307999E-2	9.252781E-3	1.209920E-2	2.382721E-2	2.465638E-2	-8.448894E+9	-8.613431E+9	6.502835E+6	1.645365E+8	-1.331455E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.159308E+0	3.879886E+9	1.129214E+0	1.263718E+10	1.155613E+0	3.901729E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	3.345183E-2	2.639891E-2	3.695324E-3	7.052919E-3	2.289125E-2	-8.688552E+9	-8.735448E+9	-2.184327E+7	4.689550E+7	-1.371140E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.167334E+0	3.905704E+9	1.129251E+0	1.263758E+10	1.152153E+0	3.890488E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	3.259984E-2	2.290123E-2	1.518149E-2	9.698610E-3	2.946788E-2	-8.758112E+9	-8.747095E+9	1.521652E+7	-1.101648E+7	-1.372611E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.032482E+0	3.471915E+9	1.001712E+0	1.126405E+10	1.016677E+0	3.450331E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	1.555525E-2	1.496430E-2	1.580523E-2	5.909484E-4	1.709512E-2	-7.926300E+9	-7.813718E+9	2.158426E+7	-1.125825E+8	-1.230837E+11
2.945030E+2	8.699607E-1	9.819367E+9	9.056601E-1	3.063958E+9	8.806327E-1	9.960076E+9	8.811192E-1	3.009909E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	3.569937E-2	4.865062E-4	2.454089E-2	3.521286E-2	2.378659E-2	-6.755409E+9	-6.950168E+9	5.404886E+7	1.947586E+8	-1.075642E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.820175E-1	3.309582E+9	9.567633E-1	1.077997E+10	9.666063E-1	3.287653E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	1.211658E-2	9.843037E-3	1.541121E-2	2.273545E-3	1.066401E-2	-7.583437E+9	-7.492313E+9	2.192870E+7	-9.112383E+7	-1.179931E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.097502E+0	3.681069E+9	1.080721E+0	1.211494E+10	1.092431E+0	3.696454E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.002249E-2	1.170973E-2	5.070596E-3	-1.687244E-3	5.423733E-3	-8.475087E+9	-8.418482E+9	-1.538536E+7	-5.660505E+7	-1.320234E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.128387E+0	3.780420E+9	1.139907E+0	1.275234E+10	1.148766E+0	3.879484E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	-2.976331E-3	8.858833E-3	-2.037862E-2	-1.183516E-2	-1.595527E-2	-8.847183E+9	-8.872854E+9	-9.906332E+7	2.567114E+7	-1.381590E+11
