Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.779587E-2	1.416610E+9	9.074326E-2	9.167151E+8	8.859500E-2	1.430204E+9	8.877889E-2	8.996677E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	2.947387E-3	1.838913E-4	1.964369E-3	2.763496E-3	1.687028E-3	-4.998944E+8	-5.305368E+8	1.704746E+7	3.064241E+7	-1.513229E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.062936E-1	1.021128E+9	1.041287E-1	1.597495E+9	1.094454E-1	1.038246E+9	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-2.797571E-3	5.316697E-3	-3.151731E-3	-8.114268E-3	-4.215484E-3	-6.242561E+8	-5.592483E+8	-1.711838E+7	-6.500782E+7	-1.758710E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.271734E-1	1.161325E+9	1.224751E-1	1.795077E+9	1.251408E-1	1.143492E+9	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	1.484245E-3	2.665785E-3	2.032569E-3	-1.181540E-3	-6.514632E-4	-6.623700E+8	-6.515844E+8	1.783299E+7	-1.078557E+7	-1.951258E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.193407E-1	1.780182E+9	2.136471E-1	2.776957E+9	2.179501E-1	1.765824E+9	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	1.081749E-2	4.303006E-3	1.390599E-3	6.514482E-3	5.329140E-3	-9.333951E+8	-1.011133E+9	1.435861E+7	7.773793E+7	-2.917537E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.440489E-1	3.288984E+9	4.020830E-1	4.806322E+9	4.037762E-1	3.011878E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	3.895127E-2	1.693205E-3	4.027273E-2	3.725806E-2	3.289576E-2	-1.536382E+9	-1.794444E+9	2.771067E+8	2.580623E+8	-5.118458E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.888019E-1	6.275276E+9	8.363915E-1	9.483620E+9	8.439055E-1	5.963159E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	5.616890E-2	7.513996E-3	4.489642E-2	4.865490E-2	4.495004E-2	-3.143081E+9	-3.520461E+9	3.121176E+8	3.773802E+8	-9.981709E+10
2.848030E+2	1.312187E+0	1.457018E+10	1.333017E+0	9.257957E+9	1.309186E+0	1.457540E+10	1.305364E+0	9.057463E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	2.083015E-2	-3.822101E-3	2.765291E-2	2.465225E-2	2.310503E-2	-5.312223E+9	-5.517932E+9	2.004935E+8	2.057093E+8	-1.524331E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.432298E+0	9.924576E+9	1.443488E+0	1.602176E+10	1.428352E+0	9.882155E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	3.541366E-3	-1.513600E-2	3.945831E-3	1.867736E-2	-5.655248E-3	-5.897903E+9	-6.139605E+9	4.242044E+7	2.417019E+8	-1.670411E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.395236E+0	9.675724E+9	1.378002E+0	1.531650E+10	1.416260E+0	9.801074E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.740800E-2	3.825845E-2	-2.102428E-2	-5.566645E-2	-1.216180E-2	-5.973659E+9	-5.515430E+9	-1.253502E+8	-4.582285E+8	-1.636448E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.275547E+0	8.872075E+9	1.289397E+0	1.436228E+10	1.293724E+0	8.979413E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	-1.399058E-2	4.326986E-3	-1.817733E-2	-1.831757E-2	-1.800927E-2	-5.454785E+9	-5.382866E+9	-1.073383E+8	-7.191911E+7	-1.508678E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.100158E+0	7.694423E+9	1.085361E+0	1.216490E+10	1.121436E+0	7.824135E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	1.614237E-2	3.607495E-2	-2.127822E-2	-1.993258E-2	2.729425E-3	-4.424520E+9	-4.340768E+9	-1.297114E+8	-8.375247E+7	-1.286483E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.247195E-1	5.844995E+9	8.242456E-1	9.352814E+9	8.349289E-1	5.902966E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	-1.379612E-2	1.068322E-2	-1.020934E-2	-2.447934E-2	-1.439369E-2	-3.636558E+9	-3.449848E+9	-5.797067E+7	-1.867098E+8	-9.968206E+10
2.854020E+2	5.865475E-1	6.774672E+9	5.978099E-1	4.321411E+9	5.800455E-1	6.722894E+9	5.843345E-1	4.222609E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	1.126238E-2	4.288978E-3	1.347539E-2	6.973405E-3	1.269745E-2	-2.453261E+9	-2.500285E+9	9.880272E+7	4.702431E+7	-7.090462E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.969475E-1	3.644171E+9	4.941768E-1	5.798128E+9	5.096914E-1	3.722091E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	4.275645E-3	1.551463E-2	-1.274393E-2	-1.123898E-2	1.353154E-3	-2.122000E+9	-2.076038E+9	-7.791928E+7	-4.596188E+7	-6.090280E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.398545E-1	3.260821E+9	4.238535E-1	5.040780E+9	4.412398E-1	3.263090E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	5.862695E-3	1.738635E-2	-1.385289E-3	-1.152365E-2	4.930997E-3	-1.874954E+9	-1.777690E+9	-2.268413E+6	-9.726360E+7	-5.404843E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.741798E-1	4.162747E+9	5.440445E-1	6.335180E+9	5.487219E-1	3.983809E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	2.490317E-2	4.677408E-3	2.545790E-2	2.022576E-2	2.578616E-2	-2.211526E+9	-2.351371E+9	1.789384E+8	1.398450E+8	-6.668292E+10
2.860040E+2	7.871798E-1	8.930056E+9	8.126970E-1	5.764270E+9	7.928174E-1	9.014347E+9	8.001883E-1	5.670014E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	2.551714E-2	7.370926E-3	1.250864E-2	1.814622E-2	1.488524E-2	-3.165786E+9	-3.344333E+9	9.425615E+7	1.785477E+8	-9.483573E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.165899E+0	8.135843E+9	1.157154E+0	1.293808E+10	1.179207E+0	8.211516E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	-1.933524E-3	2.205272E-2	-1.330769E-2	-2.398625E-2	-4.460315E-3	-4.883545E+9	-4.726564E+9	-7.567284E+7	-1.569811E+8	-1.369072E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.247097E+0	8.681050E+9	1.257390E+0	1.401758E+10	1.277031E+0	8.867475E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	-2.989276E-2	1.964056E-2	-2.993341E-2	-4.953332E-2	-1.824410E-2	-5.511014E+9	-5.150103E+9	-1.864248E+8	-3.609106E+8	-1.476929E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.240526E+0	8.636927E+9	1.238596E+0	1.381518E+10	1.252530E+0	8.703188E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	2.402890E-2	1.393411E-2	-1.200428E-2	1.009478E-2	-4.222570E-3	-4.905264E+9	-5.111988E+9	-6.626050E+7	2.067241E+8	-1.452804E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.444962E+0	1.000961E+10	1.454253E+0	1.613770E+10	1.459164E+0	1.008877E+10	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	3.313841E-4	4.910786E-3	-1.420176E-2	-4.579402E-3	-5.734458E-3	-5.983406E+9	-6.048932E+9	-7.915388E+7	6.552606E+7	-1.684763E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.174124E+0	8.191068E+9	1.193998E+0	1.333487E+10	1.211195E+0	8.426015E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	-2.141444E-2	1.719751E-2	-3.707146E-2	-3.861195E-2	-2.700657E-2	-5.125960E+9	-4.908854E+9	-2.349464E+8	-2.171055E+8	-1.405228E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.063906E+0	7.451011E+9	1.055988E+0	1.184858E+10	1.063966E+0	7.438769E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.140062E-2	7.977104E-3	-5.965847E-5	3.423512E-3	-1.355564E-3	-4.329422E+9	-4.409807E+9	1.224278E+7	8.038437E+7	-1.250544E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.119193E-1	6.430498E+9	9.081444E-1	1.025636E+10	9.265090E-1	6.517055E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	-3.597611E-3	1.836460E-2	-1.458971E-2	-2.196221E-2	-3.593111E-3	-3.878276E+9	-3.739309E+9	-8.655755E+7	-1.389674E+8	-1.082106E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.761442E-1	5.518837E+9	7.633354E-1	8.696840E+9	7.723232E-1	5.483164E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.039962E-2	8.987721E-3	3.821075E-3	1.411904E-3	4.632143E-3	-3.180941E+9	-3.213676E+9	3.567248E+7	3.273460E+7	-9.194375E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.323955E-1	4.553637E+9	6.338743E-1	7.302605E+9	6.302345E-1	4.530391E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	-2.877678E-4	-3.639836E-3	2.161084E-3	3.352068E-3	-1.233526E-2	-2.716671E+9	-2.772214E+9	2.324638E+7	5.554387E+7	-7.778457E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.382627E-1	4.593032E+9	6.245621E-1	7.202317E+9	6.266083E-1	4.506075E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.334050E-2	2.046177E-3	1.165438E-2	1.129432E-2	9.196123E-3	-2.593898E+9	-2.696242E+9	8.695639E+7	1.023436E+8	-7.587651E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.265073E-1	5.856999E+9	7.968611E-1	9.057896E+9	8.025238E-1	5.685674E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	1.376411E-2	5.662677E-3	2.398348E-2	8.101429E-3	1.401685E-2	-3.347682E+9	-3.372222E+9	1.713249E+8	2.453967E+7	-9.649409E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.004836E+0	7.054384E+9	9.994609E-1	1.123980E+10	1.012099E+0	7.090981E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	3.731567E-3	1.263858E-2	-7.263779E-3	-8.907015E-3	-3.735380E-3	-4.173849E+9	-4.148819E+9	-3.659652E+7	-2.503010E+7	-1.186881E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.191244E+0	8.306025E+9	1.179154E+0	1.317501E+10	1.180538E+0	8.220440E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	1.353267E-2	1.383762E-3	1.070695E-2	1.214891E-2	9.924213E-3	-4.819495E+9	-4.954567E+9	8.558537E+7	1.350719E+8	-1.380446E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.139855E+0	7.960971E+9	1.123009E+0	1.257035E+10	1.130859E+0	7.887324E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	3.664397E-3	7.850422E-3	8.995585E-3	-4.186025E-3	1.137092E-3	-4.718489E+9	-4.683030E+9	7.364683E+7	-3.545915E+7	-1.333074E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.044509E+0	7.320769E+9	1.061307E+0	1.190585E+10	1.080245E+0	7.547930E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-7.917992E-3	1.893826E-2	-3.573636E-2	-2.685626E-2	-2.671388E-2	-4.458820E+9	-4.357921E+9	-2.271616E+8	-1.008997E+8	-1.258958E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.004878E+0	7.054668E+9	9.986620E-1	1.123120E+10	1.007543E+0	7.060429E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	2.200007E-4	8.881224E-3	-2.665259E-3	-8.661223E-3	2.175910E-3	-4.211744E+9	-4.170767E+9	-5.760832E+6	-4.097677E+7	-1.179877E+11
2.894020E+2	8.969728E-1	1.010956E+10	9.251405E-1	6.519271E+9	9.105588E-1	1.028237E+10	9.241615E-1	6.501314E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	2.816764E-2	1.360267E-2	9.789716E-4	1.456497E-2	1.055764E-2	-3.590285E+9	-3.781052E+9	1.795714E+7	1.907675E+8	-1.080109E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.169650E-1	5.792928E+9	7.929917E-1	9.016224E+9	8.006625E-1	5.673193E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	1.217264E-2	7.670780E-3	1.630254E-2	4.501860E-3	6.845839E-3	-3.326339E+9	-3.343031E+9	1.197345E+8	1.669239E+7	-9.627529E+10
2.898020E+2	6.812453E-1	7.792007E+9	7.001483E-1	5.008563E+9	6.697734E-1	7.689222E+9	6.894131E-1	4.927212E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	1.890298E-2	1.963967E-2	1.073523E-2	-7.366881E-4	1.286841E-2	-2.783444E+9	-2.762009E+9	8.135057E+7	-2.143466E+7	-8.240554E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.513452E-1	5.352324E+9	7.458220E-1	8.508228E+9	7.619315E-1	5.413483E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	-5.140219E-3	1.610958E-2	-1.058638E-2	-2.124980E-2	-8.612908E-3	-3.247983E+9	-3.094745E+9	-6.115994E+7	-1.532382E+8	-9.073192E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.489204E-1	6.007492E+9	8.470563E-1	9.598475E+9	8.438539E-1	5.962812E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	-2.697548E-3	-3.202481E-3	5.066590E-3	5.049333E-4	-1.992432E-3	-3.614819E+9	-3.635662E+9	4.467992E+7	2.084319E+7	-1.009272E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.061698E+0	7.436188E+9	1.015401E+0	1.141146E+10	1.050870E+0	7.350959E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	3.792229E-2	3.546993E-2	1.082785E-2	2.452357E-3	2.512035E-2	-4.035608E+9	-4.060503E+9	8.522893E+7	2.489472E+7	-1.216474E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.153009E+0	8.049296E+9	1.149610E+0	1.285683E+10	1.161760E+0	8.094524E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-5.100304E-3	1.214995E-2	-8.750183E-3	-1.725026E-2	-5.908866E-3	-4.865640E+9	-4.762306E+9	-4.522867E+7	-1.033341E+8	-1.356289E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.807990E-1	6.892990E+9	9.820794E-1	1.105261E+10	9.985348E-1	7.000023E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	7.984267E-3	1.645532E-2	-1.773574E-2	-8.471055E-3	-1.280016E-2	-4.031332E+9	-4.052587E+9	-1.070327E+8	2.125504E+7	-1.170635E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.095956E+0	7.666213E+9	1.105582E+0	1.238267E+10	1.086764E+0	7.591642E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	2.102235E-3	-1.881817E-2	9.192385E-3	2.092040E-2	-6.321380E-3	-4.558427E+9	-4.791032E+9	7.457098E+7	2.326047E+8	-1.292550E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.149292E+0	8.024335E+9	1.129214E+0	1.263718E+10	1.135012E+0	7.915173E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.343567E-2	5.798715E-3	1.427936E-2	1.763696E-2	1.287510E-2	-4.544104E+9	-4.722004E+9	1.091621E+8	1.779009E+8	-1.329696E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.126213E+0	7.869372E+9	1.129251E+0	1.263758E+10	1.132672E+0	7.899478E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-8.521274E-3	3.420440E-3	-6.458834E-3	-1.194171E-2	-1.165323E-2	-4.794444E+9	-4.738105E+9	-3.010546E+7	-5.633846E+7	-1.332974E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.020333E+0	7.158442E+9	1.001712E+0	1.126405E+10	1.010890E+0	7.082871E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	3.406411E-3	9.177514E-3	9.443178E-3	-5.771103E-3	4.946284E-3	-4.239773E+9	-4.181177E+9	7.557136E+7	-5.859540E+7	-1.193972E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.930576E-1	6.303851E+9	8.806327E-1	9.960076E+9	8.782036E-1	6.193144E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	2.309688E-2	-2.429076E-3	1.485399E-2	2.552596E-2	1.118410E-2	-3.515515E+9	-3.766932E+9	1.107068E+8	2.514166E+8	-1.043243E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.633372E-1	6.775743E+9	9.567633E-1	1.077997E+10	9.738240E-1	6.834325E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	-6.563763E-3	1.706073E-2	-1.048682E-2	-2.362449E-2	-8.016337E-3	-4.117276E+9	-3.945641E+9	-5.858245E+7	-1.716350E+8	-1.145269E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.101940E+0	7.706389E+9	1.080721E+0	1.211494E+10	1.086228E+0	7.588049E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	1.446058E-2	5.506612E-3	1.571180E-2	8.953964E-3	9.861818E-3	-4.449767E+9	-4.526888E+9	1.183408E+8	7.712106E+7	-1.279981E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.142218E+0	7.976840E+9	1.139907E+0	1.275234E+10	1.150022E+0	8.015818E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	1.085480E-2	1.011497E-2	-7.803629E-3	7.398297E-4	-2.124135E-3	-4.650764E+9	-4.736519E+9	-3.897878E+7	8.575568E+7	-1.339625E+11
