Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.582694E-2	1.180598E+9	6.534521E-2	3.687754E+8	6.334864E-2	1.158313E+9	5.824857E-2	3.466872E+8	6.598207E-2	1.202571E+10	6.428142E-2	1.192950E+10	6.574196E-2	1.318402E+10	6.442060E-2	1.311009E+10	-4.817245E-4	-5.100073E-3	7.096644E-3	4.618348E-3	9.246141E-4	-8.118229E+8	-8.116259E+8	2.208826E+7	-1.970013E+5	-1.274132E+10
2.842030E+2	8.779587E-2	1.416610E+9	8.948395E-2	4.496032E+8	8.859500E-2	1.430204E+9	9.577928E-2	4.747992E+8	8.780305E-2	1.436808E+10	8.918097E-2	1.463239E+10	8.787526E-2	1.579829E+10	8.905623E-2	1.604900E+10	1.688075E-3	7.184280E-3	-6.295332E-3	-5.496205E-3	4.277162E-4	-9.670064E+8	-9.554053E+8	-2.519599E+7	-1.160104E+7	-1.559940E+10
2.843040E+2	1.090912E-1	1.645384E+9	1.072157E-1	5.089773E+8	1.041287E-1	1.597495E+9	9.869858E-2	4.847642E+8	1.096408E-1	1.671226E+10	1.106494E-1	1.696284E+10	1.091382E-1	1.830975E+10	1.105091E-1	1.860822E+10	-1.875507E-3	-5.430091E-3	8.517121E-3	3.554584E-3	-3.293420E-3	-1.136407E+9	-1.112731E+9	2.421307E+7	-2.367638E+7	-1.809925E+10
2.844010E+2	1.256892E-1	1.823695E+9	1.254997E-1	5.702006E+8	1.224751E-1	1.795077E+9	1.234060E-1	5.691037E+8	1.304266E-1	1.894351E+10	1.280362E-1	1.885021E+10	1.297016E-1	2.073859E+10	1.278249E-1	2.067391E+10	-1.894698E-4	9.309723E-4	2.093668E-3	-1.120442E-3	-2.325178E-3	-1.253495E+9	-1.225973E+9	1.096938E+6	-2.752162E+7	-2.010371E+10
2.845030E+2	2.085232E-1	2.713577E+9	2.036956E-1	8.320368E+8	2.136471E-1	2.776957E+9	2.120148E-1	8.715719E+8	2.207792E-1	2.864241E+10	2.145547E-1	2.824197E+10	2.201289E-1	3.141937E+10	2.140116E-1	3.095555E+10	-4.827673E-3	-1.632298E-3	-8.319259E-3	-3.195375E-3	-1.031602E-2	-1.881541E+9	-1.905385E+9	-3.953511E+7	2.384421E+7	-3.012351E+10
2.846060E+2	4.050977E-1	4.825366E+9	4.196515E-1	1.555158E+9	4.020830E-1	4.806322E+9	4.028101E-1	1.522856E+9	4.409861E-1	5.228053E+10	4.117525E-1	4.964820E+10	4.374390E-1	5.708685E+10	4.111532E-1	5.447356E+10	1.455384E-2	7.271499E-4	1.684136E-2	1.382669E-2	8.498324E-3	-3.270209E+9	-3.283466E+9	3.230156E+7	1.325718E+7	-5.291840E+10
2.847030E+2	8.326331E-1	9.418357E+9	8.502257E-1	2.996920E+9	8.363915E-1	9.483620E+9	8.264627E-1	2.969004E+9	8.783799E-1	9.923258E+10	8.449622E-1	9.667401E+10	8.745515E-1	1.087162E+11	8.438519E-1	1.060924E+11	1.759260E-2	-9.928834E-3	2.376296E-2	2.752144E-2	6.373749E-3	-6.421437E+9	-6.514616E+9	2.791625E+7	9.317887E+7	-1.030954E+11
2.848030E+2	1.312187E+0	1.457018E+10	1.309171E+0	4.533684E+9	1.309186E+0	1.457540E+10	1.317906E+0	4.646556E+9	1.324489E+0	1.471202E+11	1.309687E+0	1.471208E+11	1.323094E+0	1.616956E+11	1.309912E+0	1.616910E+11	-3.015565E-3	8.719271E-3	-8.734176E-3	-1.173484E-2	-7.406905E-4	-1.003650E+10	-9.928840E+9	-1.128716E+8	-1.076558E+8	-1.571573E+11
2.849040E+2	1.428756E+0	1.582248E+10	1.449562E+0	5.003778E+9	1.443488E+0	1.602176E+10	1.447422E+0	5.088665E+9	1.436569E+0	1.591514E+11	1.438863E+0	1.611432E+11	1.437200E+0	1.751732E+11	1.437953E+0	1.769656E+11	2.080578E-2	3.934648E-3	2.139595E-3	1.687113E-2	1.160916E-2	-1.081870E+10	-1.093309E+10	-8.488732E+7	1.143941E+8	-1.719619E+11
2.850030E+2	1.412644E+0	1.564938E+10	1.400058E+0	4.838015E+9	1.378002E+0	1.531650E+10	1.351812E+0	4.762295E+9	1.404805E+0	1.557417E+11	1.406878E+0	1.576712E+11	1.402361E+0	1.710582E+11	1.407398E+0	1.733205E+11	-1.258576E-2	-2.618987E-2	4.824627E-2	1.360410E-2	-7.339560E-3	-1.081137E+10	-1.055421E+10	7.571956E+7	-2.571587E+8	-1.684825E+11
2.851030E+2	1.289538E+0	1.432686E+10	1.313999E+0	4.549850E+9	1.289397E+0	1.436228E+10	1.278859E+0	4.513269E+9	1.293225E+0	1.437642E+11	1.293954E+0	1.454130E+11	1.292876E+0	1.581264E+11	1.293556E+0	1.597399E+11	2.446145E-2	-1.053856E-2	3.514025E-2	3.500001E-2	2.044277E-2	-9.777010E+9	-9.849010E+9	3.658069E+7	7.199987E+7	-1.551900E+11
2.852040E+2	1.084015E+0	1.211894E+10	1.084343E+0	3.780856E+9	1.085361E+0	1.216490E+10	1.082488E+0	3.842954E+9	1.105540E+0	1.236171E+11	1.098756E+0	1.242238E+11	1.103700E+0	1.357820E+11	1.097428E+0	1.363427E+11	3.282008E-4	-2.872503E-3	1.855058E-3	3.200704E-3	-1.308475E-2	-8.338087E+9	-8.321948E+9	-6.209815E+7	-1.613920E+7	-1.325619E+11
2.852990E+2	8.385156E-1	9.481554E+9	8.421425E-1	2.969854E+9	8.242456E-1	9.352814E+9	8.277591E-1	2.973429E+9	8.402553E-1	9.514009E+10	8.391723E-1	9.604551E+10	8.387955E-1	1.044929E+11	8.391132E-1	1.055271E+11	3.626837E-3	3.513411E-3	1.438342E-2	1.134254E-4	3.029270E-3	-6.511699E+9	-6.379385E+9	-3.575151E+6	-1.323143E+8	-1.025572E+11
2.854020E+2	5.865475E-1	6.774672E+9	5.859860E-1	2.112123E+9	5.800455E-1	6.722894E+9	5.523325E-1	2.033254E+9	5.891043E-1	6.818028E+10	5.849704E-1	6.845136E+10	5.882783E-1	7.490317E+10	5.851124E-1	7.522603E+10	-5.614575E-4	-2.771295E-2	3.365348E-2	2.715149E-2	8.736075E-4	-4.662549E+9	-4.689640E+9	7.886871E+7	2.709030E+7	-7.311391E+10
2.855070E+2	4.926718E-1	5.766171E+9	4.896414E-1	1.789517E+9	4.941768E-1	5.798128E+9	4.878130E-1	1.813015E+9	5.007148E-1	5.869211E+10	4.958835E-1	5.878080E+10	5.001187E-1	6.449024E+10	4.955943E-1	6.454697E+10	-3.030416E-3	-6.363788E-3	1.828423E-3	3.333371E-3	-5.952907E-3	-3.976655E+9	-3.985113E+9	-2.349886E+7	8.458542E+6	-6.275745E+10
2.856010E+2	4.339918E-1	5.135775E+9	4.289589E-1	1.586323E+9	4.238535E-1	5.040780E+9	4.174294E-1	1.572759E+9	4.415025E-1	5.233596E+10	4.350157E-1	5.217347E+10	4.398933E-1	5.737674E+10	4.349235E-1	5.730925E+10	-5.032938E-3	-6.424121E-3	1.152954E-2	1.391183E-3	-5.964637E-3	-3.549452E+9	-3.468021E+9	1.356403E+7	-8.143115E+7	-5.572292E+10
2.858030E+2	5.492766E-1	6.374274E+9	5.648984E-1	2.041512E+9	5.440445E-1	6.335180E+9	5.277537E-1	1.949354E+9	5.602081E-1	6.507841E+10	5.483062E-1	6.447139E+10	5.587343E-1	7.141359E+10	5.483936E-1	7.084566E+10	1.562179E-2	-1.629074E-2	3.714466E-2	3.191253E-2	1.650479E-2	-4.332761E+9	-4.385826E+9	9.215788E+7	5.306455E+7	-6.880415E+10
2.860040E+2	7.871798E-1	8.930056E+9	7.961897E-1	2.815983E+9	7.928174E-1	9.014347E+9	7.927034E-1	2.853766E+9	8.097241E-1	9.186272E+10	7.988639E-1	9.166994E+10	8.081826E-1	1.008771E+11	7.978117E-1	1.006000E+11	9.009862E-3	-1.140067E-4	3.486293E-3	9.123869E-3	-1.622039E-3	-6.114073E+9	-6.160581E+9	-3.778314E+7	4.650836E+7	-9.778402E+10
2.862030E+2	1.167833E+0	1.301939E+10	1.180873E+0	4.104083E+9	1.157154E+0	1.293808E+10	1.139282E+0	4.036821E+9	1.171840E+0	1.307341E+11	1.170609E+0	1.320237E+11	1.170501E+0	1.436722E+11	1.170359E+0	1.450431E+11	1.304082E-2	-1.787186E-2	4.159123E-2	3.091268E-2	1.051403E-2	-8.915305E+9	-8.901259E+9	6.726217E+7	-1.404611E+7	-1.409390E+11
2.864180E+2	1.276990E+0	1.419206E+10	1.277114E+0	4.426341E+9	1.257390E+0	1.401758E+10	1.242459E+0	4.389018E+9	1.264360E+0	1.406656E+11	1.264189E+0	1.421819E+11	1.263724E+0	1.546832E+11	1.265342E+0	1.563740E+11	1.235311E-4	-1.493105E-2	3.465449E-2	1.505458E-2	1.177219E-2	-9.765723E+9	-9.628560E+9	3.732220E+7	-1.371636E+8	-1.519476E+11
2.866150E+2	1.216497E+0	1.354219E+10	1.217401E+0	4.226396E+9	1.238596E+0	1.381518E+10	1.227967E+0	4.339548E+9	1.255149E+0	1.396769E+11	1.247545E+0	1.403752E+11	1.253640E+0	1.534921E+11	1.244749E+0	1.539174E+11	9.041374E-4	-1.062951E-2	-1.056541E-2	1.153365E-2	-2.734733E-2	-9.315795E+9	-9.475627E+9	-1.131522E+8	1.598324E+8	-1.496910E+11
2.868020E+2	1.444631E+0	1.599302E+10	1.458350E+0	5.033202E+9	1.454253E+0	1.613770E+10	1.438880E+0	5.059505E+9	1.441513E+0	1.596822E+11	1.451297E+0	1.624929E+11	1.442675E+0	1.758199E+11	1.450697E+0	1.784859E+11	1.371882E-2	-1.537314E-2	1.946960E-2	2.909196E-2	7.652973E-3	-1.095981E+10	-1.107819E+10	-2.630264E+7	1.183773E+8	-1.734527E+11
2.870160E+2	1.195538E+0	1.331703E+10	1.209445E+0	4.199753E+9	1.193998E+0	1.333487E+10	1.182271E+0	4.183563E+9	1.194378E+0	1.331534E+11	1.201684E+0	1.353969E+11	1.194344E+0	1.464883E+11	1.201130E+0	1.487139E+11	1.390656E-2	-1.172696E-2	2.717400E-2	2.563352E-2	8.314429E-3	-9.117275E+9	-9.151306E+9	1.618982E+7	3.403066E+7	-1.445141E+11
2.872070E+2	1.052505E+0	1.178043E+10	1.053697E+0	3.678237E+9	1.055988E+0	1.184858E+10	1.036293E+0	3.685265E+9	1.066060E+0	1.193791E+11	1.066524E+0	1.207250E+11	1.065142E+0	1.312277E+11	1.065261E+0	1.325054E+11	1.191573E-3	-1.969539E-2	1.740379E-2	2.088696E-2	-1.156461E-2	-8.102197E+9	-8.163310E+9	-7.028372E+6	6.111321E+7	-1.288272E+11
2.874000E+2	9.155169E-1	1.030877E+10	9.314067E-1	3.268752E+9	9.081444E-1	1.025636E+10	8.928513E-1	3.195623E+9	9.219708E-1	1.039118E+11	9.155120E-1	1.043323E+11	9.207101E-1	1.141682E+11	9.155124E-1	1.146411E+11	1.588979E-2	-1.529308E-2	3.855538E-2	3.118288E-2	1.589429E-2	-7.040022E+9	-7.060741E+9	7.312903E+7	2.071919E+7	-1.113724E+11
2.876030E+2	7.657446E-1	8.699778E+9	7.795039E-1	2.760111E+9	7.633354E-1	8.696840E+9	7.685868E-1	2.771444E+9	7.767904E-1	8.832746E+10	7.720829E-1	8.876281E+10	7.755636E-1	9.702430E+10	7.715121E-1	9.746258E+10	1.375928E-2	5.251408E-3	1.091704E-2	8.507872E-3	7.991798E-3	-5.939667E+9	-5.925397E+9	-1.133256E+7	-1.427044E+7	-9.470247E+10
2.878050E+2	6.326833E-1	7.270307E+9	6.295280E-1	2.257922E+9	6.338743E-1	7.302605E+9	6.303886E-1	2.299701E+9	6.452934E-1	7.421190E+10	6.459231E-1	7.506790E+10	6.442522E-1	8.151450E+10	6.447308E-1	8.233821E+10	-3.155297E-3	-3.485744E-3	-8.605378E-4	3.304466E-4	-1.520279E-2	-5.012385E+9	-5.002904E+9	-4.177845E+7	-9.480968E+6	-8.008029E+10
2.880020E+2	6.249222E-1	7.186930E+9	6.364975E-1	2.281259E+9	6.245621E-1	7.202317E+9	6.159293E-1	2.250343E+9	6.350816E-1	7.311571E+10	6.294767E-1	7.328261E+10	6.341224E-1	8.031803E+10	6.290666E-1	8.046954E+10	1.157530E-2	-8.632843E-3	2.056820E-2	2.020814E-2	7.430928E-3	-4.905671E+9	-4.951974E+9	3.091564E+7	4.630283E+7	-7.818828E+10
2.882230E+2	8.127432E-1	9.204681E+9	8.204595E-1	2.897250E+9	7.968611E-1	9.057896E+9	8.102854E-1	2.913783E+9	8.268063E-1	9.369641E+10	8.124654E-1	9.314641E+10	8.240759E-1	1.027543E+11	8.124904E-1	1.023511E+11	7.716371E-3	1.342432E-2	1.017411E-2	-5.707945E-3	7.969116E-3	-6.307431E+9	-6.144113E+9	-1.653309E+7	-1.633184E+8	-9.945384E+10
2.884070E+2	1.001104E+0	1.122823E+10	1.008670E+0	3.527466E+9	9.994609E-1	1.123980E+10	1.004074E+0	3.575286E+9	1.018429E+0	1.142661E+11	1.009310E+0	1.145143E+11	1.016699E+0	1.255059E+11	1.008571E+0	1.257425E+11	7.566071E-3	4.613415E-3	4.595893E-3	2.952657E-3	9.912484E-5	-7.700767E+9	-7.664514E+9	-4.781908E+7	-3.625266E+7	-1.222151E+11
2.886030E+2	1.177712E+0	1.312552E+10	1.207995E+0	4.194897E+9	1.179154E+0	1.317501E+10	1.176697E+0	4.164538E+9	1.187129E+0	1.323753E+11	1.181677E+0	1.332251E+11	1.186402E+0	1.455503E+11	1.181320E+0	1.463507E+11	3.028274E-2	-2.456451E-3	3.129724E-2	3.273920E-2	2.667428E-2	-8.930623E+9	-9.010469E+9	3.035892E+7	7.984542E+7	-1.421558E+11
2.887980E+2	1.136191E+0	1.267946E+10	1.132069E+0	3.940662E+9	1.123009E+0	1.257035E+10	1.119243E+0	3.968416E+9	1.132743E+0	1.265372E+11	1.138968E+0	1.285889E+11	1.131855E+0	1.391075E+11	1.138718E+0	1.412684E+11	-4.121823E-3	-3.766071E-3	1.282586E-2	-3.557529E-4	-6.649128E-3	-8.738798E+9	-8.601938E+9	-2.775399E+7	-1.368600E+8	-1.373277E+11
2.890060E+2	1.052427E+0	1.177959E+10	1.050902E+0	3.668878E+9	1.061307E+0	1.190585E+10	1.044638E+0	3.713752E+9	1.064071E+0	1.191656E+11	1.073083E+0	1.214370E+11	1.063819E+0	1.310715E+11	1.071223E+0	1.332166E+11	-1.524938E-3	-1.666838E-2	6.263344E-3	1.514344E-2	-2.032083E-2	-8.110712E+9	-8.192099E+9	-4.487471E+7	8.138718E+7	-1.295477E+11
2.892040E+2	1.004658E+0	1.126641E+10	1.013701E+0	3.544311E+9	9.986620E-1	1.123120E+10	1.004429E+0	3.576495E+9	1.002452E+0	1.125511E+11	1.002508E+0	1.137760E+11	1.002107E+0	1.237823E+11	1.002702E+0	1.250424E+11	9.042622E-3	5.766611E-3	9.271975E-3	3.276011E-3	1.099853E-2	-7.722101E+9	-7.654701E+9	-3.218443E+7	-6.740037E+7	-1.214981E+11
2.894020E+2	8.969728E-1	1.010956E+10	8.869907E-1	3.120027E+9	9.105588E-1	1.028237E+10	9.149529E-1	3.271068E+9	9.193455E-1	1.036300E+11	9.163256E-1	1.044207E+11	9.185444E-1	1.139124E+11	9.145828E-1	1.145302E+11	-9.982166E-3	4.394073E-3	-2.796223E-2	-1.437624E-2	-2.759217E-2	-6.989529E+9	-7.011299E+9	-1.510408E+8	2.176961E+7	-1.114102E+11
2.896060E+2	8.047924E-1	9.119266E+9	8.332213E-1	2.939982E+9	7.929917E-1	9.016224E+9	7.898126E-1	2.843898E+9	8.150507E-1	9.243451E+10	8.106464E-1	9.294895E+10	8.130394E-1	1.014507E+11	8.101192E-1	1.020682E+11	2.842891E-2	-3.179113E-3	4.340870E-2	3.160802E-2	2.310211E-2	-6.179284E+9	-6.172326E+9	9.608373E+7	-6.958405E+6	-9.912823E+10
2.898020E+2	6.812453E-1	7.792007E+9	6.846638E-1	2.442542E+9	6.697734E-1	7.689222E+9	6.651564E-1	2.418381E+9	6.909533E-1	7.911326E+10	6.878771E-1	7.962210E+10	6.890221E-1	8.680248E+10	6.872799E-1	8.741410E+10	3.418450E-3	-4.616991E-3	1.950736E-2	8.035441E-3	-2.616128E-3	-5.349464E+9	-5.270840E+9	2.416080E+7	-7.862444E+7	-8.497156E+10
2.900020E+2	7.564854E-1	8.600307E+9	7.594318E-1	2.692900E+9	7.458220E-1	8.508228E+9	7.362833E-1	2.661175E+9	7.644529E-1	8.700309E+10	7.603017E-1	8.748394E+10	7.627542E-1	9.551131E+10	7.599581E-1	9.608425E+10	2.946419E-3	-9.538664E-3	2.314850E-2	1.248508E-2	-5.262695E-4	-5.907406E+9	-5.847054E+9	3.172566E+7	-6.035265E+7	-9.339135E+10
2.905120E+2	8.516180E-1	9.622312E+9	8.537253E-1	3.008639E+9	8.470563E-1	9.598475E+9	8.387992E-1	3.011115E+9	8.549976E-1	9.672261E+10	8.508431E-1	9.731239E+10	8.542735E-1	1.063211E+11	8.509129E-1	1.069347E+11	2.107276E-3	-8.257107E-3	1.492604E-2	1.036438E-2	2.812392E-3	-6.613673E+9	-6.587360E+9	-2.476454E+6	-2.631319E+7	-1.039261E+11
2.910060E+2	1.023776E+0	1.147180E+10	1.029122E+0	3.595948E+9	1.015401E+0	1.141146E+10	1.022991E+0	3.639858E+9	1.045399E+0	1.171612E+11	1.037845E+0	1.176118E+11	1.042664E+0	1.285727E+11	1.036578E+0	1.290836E+11	5.345692E-3	7.590516E-3	6.130669E-3	-2.244824E-3	-7.456247E-3	-7.875848E+9	-7.771604E+9	-4.391063E+7	-1.042448E+8	-1.254877E+11
2.915040E+2	1.158110E+0	1.291494E+10	1.157294E+0	4.025128E+9	1.149610E+0	1.285683E+10	1.146824E+0	4.062565E+9	1.157780E+0	1.292248E+11	1.158998E+0	1.307633E+11	1.157035E+0	1.420816E+11	1.158918E+0	1.436782E+11	-8.157577E-4	-2.785705E-3	1.047002E-2	1.969948E-3	-1.624320E-3	-8.889808E+9	-8.794265E+9	-3.743679E+7	-9.554225E+7	-1.396531E+11
2.920010E+2	9.728148E-1	1.092432E+10	9.625280E-1	3.372961E+9	9.820794E-1	1.105261E+10	9.653697E-1	3.443166E+9	9.955546E-1	1.118107E+11	9.956561E-1	1.130321E+11	9.943260E-1	1.228633E+11	9.935992E-1	1.239565E+11	-1.028676E-2	-1.670977E-2	-2.841682E-3	6.423007E-3	-3.107118E-2	-7.551361E+9	-7.609443E+9	-7.020550E+7	5.808224E+7	-1.205835E+11
2.925000E+2	1.093854E+0	1.222464E+10	1.098354E+0	3.827771E+9	1.105582E+0	1.238267E+10	1.086059E+0	3.855142E+9	1.108955E+0	1.239837E+11	1.103111E+0	1.246966E+11	1.108648E+0	1.363664E+11	1.102278E+0	1.369213E+11	4.500366E-3	-1.952295E-2	1.229530E-2	2.402332E-2	-3.923249E-3	-8.396869E+9	-8.527531E+9	-2.737166E+7	1.306620E+8	-1.330935E+11
2.930070E+2	1.125856E+0	1.256844E+10	1.146724E+0	3.989736E+9	1.129214E+0	1.263718E+10	1.123116E+0	3.981638E+9	1.144231E+0	1.277703E+11	1.137462E+0	1.284255E+11	1.142861E+0	1.404075E+11	1.136417E+0	1.409939E+11	2.086808E-2	-6.097504E-3	2.360799E-2	2.696559E-2	1.030750E-2	-8.578702E+9	-8.655539E+9	8.097619E+6	7.683640E+7	-1.370042E+11
2.935070E+2	1.134734E+0	1.266382E+10	1.128434E+0	3.928492E+9	1.129251E+0	1.263758E+10	1.112084E+0	3.943981E+9	1.141768E+0	1.275060E+11	1.138176E+0	1.285030E+11	1.140627E+0	1.401436E+11	1.137866E+0	1.411668E+11	-6.300122E-3	-1.716698E-2	1.634974E-2	1.086686E-2	-9.432078E-3	-8.735324E+9	-8.693602E+9	-1.548868E+7	-4.172168E+7	-1.372383E+11
2.940070E+2	1.016927E+0	1.139822E+10	1.023576E+0	3.577379E+9	1.001712E+0	1.126405E+10	9.944818E-1	3.542541E+9	1.018998E+0	1.143273E+11	1.015234E+0	1.151574E+11	1.017422E+0	1.255913E+11	1.015387E+0	1.265556E+11	6.649556E-3	-7.230706E-3	2.909454E-2	1.388026E-2	8.189429E-3	-7.820836E+9	-7.721507E+9	3.483787E+7	-9.932889E+7	-1.229783E+11
2.945030E+2	8.699607E-1	9.819367E+9	8.796464E-1	3.095435E+9	8.806327E-1	9.960076E+9	8.861686E-1	3.172812E+9	8.836319E-1	9.979636E+10	8.830525E-1	1.008088E+11	8.833585E-1	1.097564E+11	8.818735E-1	1.106281E+11	9.685630E-3	5.535917E-3	-6.522256E-3	4.149713E-3	-2.227147E-3	-6.723932E+9	-6.787265E+9	-7.737710E+7	6.333265E+7	-1.075327E+11
2.950130E+2	9.699009E-1	1.089302E+10	9.767118E-1	3.420455E+9	9.567633E-1	1.077997E+10	9.545526E-1	3.406242E+9	9.729885E-1	1.093883E+11	9.714973E-1	1.104096E+11	9.715091E-1	1.201683E+11	9.713535E-1	1.213027E+11	6.810871E-3	-2.210691E-3	2.215923E-2	9.021562E-3	5.358297E-3	-7.472564E+9	-7.373724E+9	1.421294E+7	-9.883959E+7	-1.178822E+11
2.955070E+2	1.087479E+0	1.215616E+10	1.076059E+0	3.753116E+9	1.080721E+0	1.211494E+10	1.049474E+0	3.730259E+9	1.099727E+0	1.229931E+11	1.092533E+0	1.235483E+11	1.097994E+0	1.351080E+11	1.092078E+0	1.357045E+11	-1.142003E-2	-3.124719E-2	2.658500E-2	1.982716E-2	-1.601878E-2	-8.403040E+9	-8.384677E+9	2.285707E+7	-1.836263E+7	-1.319514E+11
2.960050E+2	1.131364E+0	1.262760E+10	1.134657E+0	3.949329E+9	1.139907E+0	1.275234E+10	1.139033E+0	4.035971E+9	1.142683E+0	1.276042E+11	1.145627E+0	1.293118E+11	1.142430E+0	1.403566E+11	1.144342E+0	1.419394E+11	3.293434E-3	-8.738710E-4	-4.376154E-3	4.167305E-3	-9.685502E-3	-8.678275E+9	-8.716367E+9	-8.664184E+7	3.809261E+7	-1.379901E+11
